0.684210526316 1.2 1.91836734694 0.393448122986 
0.684210526316 1.2 1.95918367347 0.392166781396 
0.684210526316 1.2 2 0.391110103959 
0.684210526316 1.2 2.04081632653 0.390288600628 
0.684210526316 1.2 2.08163265306 0.389594612232 
0.815789473684 0.631578947368 1.22448979592 0.283323251598 
0.815789473684 0.631578947368 1.26530612245 0.282839454711 
0.815789473684 0.631578947368 1.30612244898 0.282671207372 
0.815789473684 0.631578947368 1.34693877551 0.282732603136 
0.815789473684 0.631578947368 1.38775510204 0.283070172849 
0.815789473684 0.694736842105 1.30612244898 0.296769132373 
0.815789473684 0.694736842105 1.34693877551 0.296335192625 
0.815789473684 0.694736842105 1.38775510204 0.296125470961 
0.815789473684 0.694736842105 1.42857142857 0.296133692677 
0.815789473684 0.694736842105 1.4693877551 0.296309228398 
0.815789473684 0.757894736842 1.42857142857 0.308663776 
0.815789473684 0.757894736842 1.4693877551 0.308311973592 
0.815789473684 0.757894736842 1.51020408163 0.308118896213 
0.815789473684 0.757894736842 1.55102040816 0.308147565407 
0.815789473684 0.757894736842 1.59183673469 0.30836059634 
0.815789473684 0.821052631579 1.55102040816 0.319370374759 
0.815789473684 0.821052631579 1.59183673469 0.319008918055 
0.815789473684 0.821052631579 1.63265306122 0.318850091996 
0.815789473684 0.821052631579 1.67346938776 0.318883343538 
0.815789473684 0.821052631579 1.71428571429 0.319168382619 
0.815789473684 0.884210526316 1.67346938776 0.328915629473 
0.815789473684 0.884210526316 1.71428571429 0.328642340035 
0.815789473684 0.884210526316 1.75510204082 0.328534709445 
0.815789473684 0.884210526316 1.79591836735 0.328727546764 
0.815789473684 0.884210526316 1.83673469388 0.329001055667 
0.815789473684 0.947368421053 1.79591836735 0.337581529497 
0.815789473684 0.947368421053 1.83673469388 0.33743287062 
0.815789473684 0.947368421053 1.87755102041 0.337410802447 
0.815789473684 0.947368421053 1.91836734694 0.337610470813 
0.815789473684 0.947368421053 1.95918367347 0.337899571552 
0.815789473684 1.01052631579 1.87755102041 0.34581282579 
0.815789473684 1.01052631579 1.91836734694 0.345568208757 
0.815789473684 1.01052631579 1.95918367347 0.345475505164 
0.815789473684 1.01052631579 2 0.345576068476 
0.815789473684 1.01052631579 2.04081632653 0.345727128193 
0.815789473684 1.07368421053 1.91836734694 0.353963795966 
0.815789473684 1.07368421053 1.95918367347 0.353463408657 
0.815789473684 1.07368421053 2 0.353109386313 
0.815789473684 1.07368421053 2.04081632653 0.352975278949 
0.815789473684 1.07368421053 2.08163265306 0.352963800113 
0.815789473684 1.13684210526 1.91836734694 0.362616810925 
0.815789473684 1.13684210526 1.95918367347 0.361766250523 
0.815789473684 1.13684210526 2 0.361032612738 
0.815789473684 1.13684210526 2.04081632653 0.36048907658 
0.815789473684 1.13684210526 2.08163265306 0.360117762061 
0.815789473684 1.2 1.91836734694 0.371492787496 
0.815789473684 1.2 1.95918367347 0.370318635141 
0.815789473684 1.2 2 0.369282230037 
0.815789473684 1.2 2.04081632653 0.36839156181 
0.815789473684 1.2 2.08163265306 0.367655158083 
0.947368421053 0.631578947368 1.22448979592 0.257333822606 
0.947368421053 0.631578947368 1.26530612245 0.256144101897 
0.947368421053 0.631578947368 1.30612244898 0.255723628259 
0.947368421053 0.631578947368 1.34693877551 0.255782799935 
0.947368421053 0.631578947368 1.38775510204 0.256119133661 
0.947368421053 0.694736842105 1.30612244898 0.270226435028 
0.947368421053 0.694736842105 1.34693877551 0.269710206754 
0.947368421053 0.694736842105 1.38775510204 0.269505770109 
0.947368421053 0.694736842105 1.42857142857 0.269570552487 
0.947368421053 0.694736842105 1.4693877551 0.269855222113 
0.947368421053 0.757894736842 1.42857142857 0.282699190059 
0.947368421053 0.757894736842 1.4693877551 0.282487885649 
0.947368421053 0.757894736842 1.51020408163 0.282440016889 
0.947368421053 0.757894736842 1.55102040816 0.282580241957 
0.947368421053 0.757894736842 1.59183673469 0.282874341624 
0.947368421053 0.821052631579 1.55102040816 0.294485962201 
0.947368421053 0.821052631579 1.59183673469 0.294305503234 
0.947368421053 0.821052631579 1.63265306122 0.294245623429 
0.947368421053 0.821052631579 1.67346938776 0.294351445013 
0.947368421053 0.821052631579 1.71428571429 0.294579319229 
0.947368421053 0.884210526316 1.67346938776 0.305081968577 
0.947368421053 0.884210526316 1.71428571429 0.304884154675 
0.947368421053 0.884210526316 1.75510204082 0.30480700898 
0.947368421053 0.884210526316 1.79591836735 0.304898821448 
0.947368421053 0.884210526316 1.83673469388 0.305114523856 
0.947368421053 0.947368421053 1.79591836735 0.314598048184 
0.947368421053 0.947368421053 1.83673469388 0.314402710835 
0.947368421053 0.947368421053 1.87755102041 0.314375116128 
0.947368421053 0.947368421053 1.91836734694 0.31451103947 
0.947368421053 0.947368421053 1.95918367347 0.314785747649 
0.947368421053 1.01052631579 1.87755102041 0.323495871657 
0.947368421053 1.01052631579 1.91836734694 0.323232868512 
0.947368421053 1.01052631579 1.95918367347 0.323116048454 
0.947368421053 1.01052631579 2 0.323144563385 
0.947368421053 1.01052631579 2.04081632653 0.323318279132 
0.947368421053 1.07368421053 1.91836734694 0.332187030741 
0.947368421053 1.07368421053 1.95918367347 0.33173984912 
0.947368421053 1.07368421053 2 0.331405698298 
0.947368421053 1.07368421053 2.04081632653 0.331241482845 
0.947368421053 1.07368421053 2.08163265306 0.331202378909 
0.947368421053 1.13684210526 1.91836734694 0.341331641032 
0.947368421053 1.13684210526 1.95918367347 0.340566536418 
0.947368421053 1.13684210526 2 0.339941042679 
0.947368421053 1.13684210526 2.04081632653 0.339437401343 
0.947368421053 1.13684210526 2.08163265306 0.339068592618 
0.947368421053 1.2 1.91836734694 0.350584822002 
0.947368421053 1.2 1.95918367347 0.349537654388 
0.947368421053 1.2 2 0.348631094386 
0.947368421053 1.2 2.04081632653 0.347825638017 
0.947368421053 1.2 2.08163265306 0.34714289033 
1.07894736842 0.631578947368 1.30612244898 0.233820734616 
1.07894736842 0.631578947368 1.34693877551 0.232522568243 
1.07894736842 0.631578947368 1.38775510204 0.232039983474 
1.07894736842 0.631578947368 1.42857142857 0.23221981202 
1.07894736842 0.631578947368 1.4693877551 0.232840673463 
1.07894736842 0.694736842105 1.34693877551 0.247323682272 
1.07894736842 0.694736842105 1.38775510204 0.246013738857 
1.07894736842 0.694736842105 1.42857142857 0.245526495383 
1.07894736842 0.694736842105 1.4693877551 0.245634649855 
1.07894736842 0.694736842105 1.51020408163 0.246052931921 
1.07894736842 0.757894736842 1.42857142857 0.259189485372 
1.07894736842 0.757894736842 1.4693877551 0.258648859845 
1.07894736842 0.757894736842 1.51020408163 0.258568427785 
1.07894736842 0.757894736842 1.55102040816 0.258773005049 
1.07894736842 0.757894736842 1.59183673469 0.259153134886 
1.07894736842 0.821052631579 1.51020408163 0.271301699838 
1.07894736842 0.821052631579 1.55102040816 0.271022005864 
1.07894736842 0.821052631579 1.59183673469 0.270992153096 
1.07894736842 0.821052631579 1.63265306122 0.271135036709 
1.07894736842 0.821052631579 1.67346938776 0.271388721707 
1.07894736842 0.884210526316 1.59183673469 0.282910633714 
1.07894736842 0.884210526316 1.63265306122 0.28261671063 
1.07894736842 0.884210526316 1.67346938776 0.28249130127 
1.07894736842 0.884210526316 1.71428571429 0.282492184699 
1.07894736842 0.884210526316 1.75510204082 0.282574259683 
1.07894736842 0.947368421053 1.75510204082 0.292993972606 
1.07894736842 0.947368421053 1.79591836735 0.29288223504 
1.07894736842 0.947368421053 1.83673469388 0.292849995921 
1.07894736842 0.947368421053 1.87755102041 0.292910744708 
1.07894736842 0.947368421053 1.91836734694 0.293061264679 
1.07894736842 1.01052631579 1.87755102041 0.302435384949 
1.07894736842 1.01052631579 1.91836734694 0.302298519296 
1.07894736842 1.01052631579 1.95918367347 0.302237291944 
1.07894736842 1.01052631579 2 0.302282551196 
1.07894736842 1.01052631579 2.04081632653 0.30244143816 
1.07894736842 1.07368421053 1.91836734694 0.311588510927 
1.07894736842 1.07368421053 1.95918367347 0.311250579955 
1.07894736842 1.07368421053 2 0.311020172856 
1.07894736842 1.07368421053 2.04081632653 0.310893673384 
1.07894736842 1.07368421053 2.08163265306 0.310855600395 
1.07894736842 1.13684210526 1.91836734694 0.320997194491 
1.07894736842 1.13684210526 1.95918367347 0.320403130765 
1.07894736842 1.13684210526 2 0.319884727862 
1.07894736842 1.13684210526 2.04081632653 0.319484857735 
1.07894736842 1.13684210526 2.08163265306 0.319198793322 
1.07894736842 1.2 1.91836734694 0.330517055479 
1.07894736842 1.2 1.95918367347 0.32964170496 
1.07894736842 1.2 2 0.328865982833 
1.07894736842 1.2 2.04081632653 0.328210386294 
1.07894736842 1.2 2.08163265306 0.327655564788 
1.21052631579 0.631578947368 1.42857142857 0.212662078983 
1.21052631579 0.631578947368 1.4693877551 0.21188395608 
1.21052631579 0.631578947368 1.51020408163 0.211872854177 
1.21052631579 0.631578947368 1.55102040816 0.212438860268 
1.21052631579 0.631578947368 1.59183673469 0.213449126936 
1.21052631579 0.694736842105 1.4693877551 0.225570462397 
1.21052631579 0.694736842105 1.51020408163 0.224787320373 
1.21052631579 0.694736842105 1.55102040816 0.224736891954 
1.21052631579 0.694736842105 1.59183673469 0.22526998186 
1.21052631579 0.694736842105 1.63265306122 0.226122911746 
1.21052631579 0.757894736842 1.51020408163 0.238300265154 
1.21052631579 0.757894736842 1.55102040816 0.23740541014 
1.21052631579 0.757894736842 1.59183673469 0.237315321408 
1.21052631579 0.757894736842 1.63265306122 0.237714888373 
1.21052631579 0.757894736842 1.67346938776 0.238363350948 
1.21052631579 0.821052631579 1.55102040816 0.25057215672 
1.21052631579 0.821052631579 1.59183673469 0.249697255072 
1.21052631579 0.821052631579 1.63265306122 0.249525555548 
1.21052631579 0.821052631579 1.67346938776 0.24974696734 
1.21052631579 0.821052631579 1.71428571429 0.250180491351 
1.21052631579 0.884210526316 1.59183673469 0.262294051691 
1.21052631579 0.884210526316 1.63265306122 0.261525063869 
1.21052631579 0.884210526316 1.67346938776 0.261227408612 
1.21052631579 0.884210526316 1.71428571429 0.261269154687 
1.21052631579 0.884210526316 1.75510204082 0.261462301353 
1.21052631579 0.947368421053 1.71428571429 0.272402071759 
1.21052631579 0.947368421053 1.75510204082 0.272232227768 
1.21052631579 0.947368421053 1.79591836735 0.272194870295 
1.21052631579 0.947368421053 1.83673469388 0.272312187791 
1.21052631579 0.947368421053 1.87755102041 0.272507679611 
1.21052631579 1.01052631579 1.83673469388 0.28241407968 
1.21052631579 1.01052631579 1.87755102041 0.282316587614 
1.21052631579 1.01052631579 1.91836734694 0.282299857495 
1.21052631579 1.01052631579 1.95918367347 0.282402920015 
1.21052631579 1.01052631579 2 0.282593639058 
1.21052631579 1.07368421053 1.91836734694 0.291883297307 
1.21052631579 1.07368421053 1.95918367347 0.291696678803 
1.21052631579 1.07368421053 2 0.291587639792 
1.21052631579 1.07368421053 2.04081632653 0.291588613186 
1.21052631579 1.07368421053 2.08163265306 0.291647180217 
1.21052631579 1.13684210526 1.91836734694 0.301557096473 
1.21052631579 1.13684210526 1.95918367347 0.301075054231 
1.21052631579 1.13684210526 2 0.300720712109 
1.21052631579 1.13684210526 2.04081632653 0.300453448002 
1.21052631579 1.13684210526 2.08163265306 0.300264939966 
1.21052631579 1.2 1.91836734694 0.311232640247 
1.21052631579 1.2 1.95918367347 0.310511199033 
1.21052631579 1.2 2 0.309908761764 
1.21052631579 1.2 2.04081632653 0.309405462467 
1.21052631579 1.2 2.08163265306 0.308984891677 
1.34210526316 0.631578947368 1.51020408163 0.195813442726 
1.34210526316 0.631578947368 1.55102040816 0.19486096903 
1.34210526316 0.631578947368 1.59183673469 0.194478421461 
1.34210526316 0.631578947368 1.63265306122 0.194752189994 
1.34210526316 0.631578947368 1.67346938776 0.195576636616 
1.34210526316 0.694736842105 1.55102040816 0.208348666691 
1.34210526316 0.694736842105 1.59183673469 0.207186597538 
1.34210526316 0.694736842105 1.63265306122 0.206747742311 
1.34210526316 0.694736842105 1.67346938776 0.207021683916 
1.34210526316 0.694736842105 1.71428571429 0.207832359053 
1.34210526316 0.757894736842 1.59183673469 0.220442665331 
1.34210526316 0.757894736842 1.63265306122 0.21936753984 
1.34210526316 0.757894736842 1.67346938776 0.218845380214 
1.34210526316 0.757894736842 1.71428571429 0.21907942591 
1.34210526316 0.757894736842 1.75510204082 0.219788090033 
1.34210526316 0.821052631579 1.63265306122 0.232170376721 
1.34210526316 0.821052631579 1.67346938776 0.231151057503 
1.34210526316 0.821052631579 1.71428571429 0.230642584511 
1.34210526316 0.821052631579 1.75510204082 0.23082687818 
1.34210526316 0.821052631579 1.79591836735 0.231378969036 
1.34210526316 0.884210526316 1.67346938776 0.243456897109 
1.34210526316 0.884210526316 1.71428571429 0.242431715931 
1.34210526316 0.884210526316 1.75510204082 0.242033954237 
1.34210526316 0.884210526316 1.79591836735 0.24212579338 
1.34210526316 0.884210526316 1.83673469388 0.242518732665 
1.34210526316 0.947368421053 1.75510204082 0.253366474114 
1.34210526316 0.947368421053 1.79591836735 0.252987742507 
1.34210526316 0.947368421053 1.83673469388 0.252952812105 
1.34210526316 0.947368421053 1.87755102041 0.253173741211 
1.34210526316 0.947368421053 1.91836734694 0.253513559916 
1.34210526316 1.01052631579 1.79591836735 0.263958847532 
1.34210526316 1.01052631579 1.83673469388 0.263505095883 
1.34210526316 1.01052631579 1.87755102041 0.263343339089 
1.34210526316 1.01052631579 1.91836734694 0.263350460212 
1.34210526316 1.01052631579 1.95918367347 0.263507190608 
1.34210526316 1.07368421053 1.91836734694 0.273271515931 
1.34210526316 1.07368421053 1.95918367347 0.273102275897 
1.34210526316 1.07368421053 2 0.273065032413 
1.34210526316 1.07368421053 2.04081632653 0.273132083735 
1.34210526316 1.07368421053 2.08163265306 0.273287564855 
1.34210526316 1.13684210526 1.91836734694 0.283183690885 
1.34210526316 1.13684210526 1.95918367347 0.282725205505 
1.34210526316 1.13684210526 2 0.282415357895 
1.34210526316 1.13684210526 2.04081632653 0.282222983053 
1.34210526316 1.13684210526 2.08163265306 0.282148696548 
1.34210526316 1.2 1.91836734694 0.293143622588 
1.34210526316 1.2 1.95918367347 0.292376075492 
1.34210526316 1.2 2 0.291794287746 
1.34210526316 1.2 2.04081632653 0.291348845249 
1.34210526316 1.2 2.08163265306 0.291014346704 
1.47368421053 0.631578947368 1.63265306122 0.180303161552 
1.47368421053 0.631578947368 1.67346938776 0.179696994129 
1.47368421053 0.631578947368 1.71428571429 0.179576983508 
1.47368421053 0.631578947368 1.75510204082 0.180044883254 
1.47368421053 0.631578947368 1.79591836735 0.181026099182 
1.47368421053 0.694736842105 1.67346938776 0.192257373504 
1.47368421053 0.694736842105 1.71428571429 0.191496465911 
1.47368421053 0.694736842105 1.75510204082 0.191286079854 
1.47368421053 0.694736842105 1.79591836735 0.191737897348 
1.47368421053 0.694736842105 1.83673469388 0.192747977956 
1.47368421053 0.757894736842 1.71428571429 0.203792245826 
1.47368421053 0.757894736842 1.75510204082 0.20310541216 
1.47368421053 0.757894736842 1.79591836735 0.202861305686 
1.47368421053 0.757894736842 1.83673469388 0.203293795351 
1.47368421053 0.757894736842 1.87755102041 0.204204950665 
1.47368421053 0.821052631579 1.75510204082 0.215018481958 
1.47368421053 0.821052631579 1.79591836735 0.214389910196 
1.47368421053 0.821052631579 1.83673469388 0.214146848762 
1.47368421053 0.821052631579 1.87755102041 0.214574344428 
1.47368421053 0.821052631579 1.91836734694 0.215382676893 
1.47368421053 0.884210526316 1.79591836735 0.225867041586 
1.47368421053 0.884210526316 1.83673469388 0.225261475816 
1.47368421053 0.884210526316 1.87755102041 0.225103301036 
1.47368421053 0.884210526316 1.91836734694 0.22546771846 
1.47368421053 0.884210526316 1.95918367347 0.226140440024 
1.47368421053 0.947368421053 1.83673469388 0.236354602147 
1.47368421053 0.947368421053 1.87755102041 0.235730707616 
1.47368421053 0.947368421053 1.91836734694 0.235694071025 
1.47368421053 0.947368421053 1.95918367347 0.235944953325 
1.47368421053 0.947368421053 2 0.23645474032 
1.47368421053 1.01052631579 1.87755102041 0.246464499432 
1.47368421053 1.01052631579 1.91836734694 0.245987574235 
1.47368421053 1.01052631579 1.95918367347 0.245866738407 
1.47368421053 1.01052631579 2 0.246010681858 
1.47368421053 1.01052631579 2.04081632653 0.246355119647 
1.47368421053 1.07368421053 1.91836734694 0.25639209461 
1.47368421053 1.07368421053 1.95918367347 0.255884884464 
1.47368421053 1.07368421053 2 0.255675103956 
1.47368421053 1.07368421053 2.04081632653 0.255705810586 
1.47368421053 1.07368421053 2.08163265306 0.255872447591 
1.47368421053 1.13684210526 1.91836734694 0.266724128143 
1.47368421053 1.13684210526 1.95918367347 0.26589366367 
1.47368421053 1.13684210526 2 0.265341795762 
1.47368421053 1.13684210526 2.04081632653 0.265032358732 
1.47368421053 1.13684210526 2.08163265306 0.264935977884 
1.47368421053 1.2 1.91836734694 0.277078870941 
1.47368421053 1.2 1.95918367347 0.275907751188 
1.47368421053 1.2 2 0.27505346012 
1.47368421053 1.2 2.04081632653 0.274440505159 
1.47368421053 1.2 2.08163265306 0.274038591636 
1.60526315789 0.631578947368 1.71428571429 0.171933387537 
1.60526315789 0.631578947368 1.75510204082 0.166977801074 
1.60526315789 0.631578947368 1.79591836735 0.166616789854 
1.60526315789 0.631578947368 1.83673469388 0.1666850285 
1.60526315789 0.631578947368 1.87755102041 0.167279400021 
1.60526315789 0.694736842105 1.79591836735 0.178397407048 
1.60526315789 0.694736842105 1.83673469388 0.177896804427 
1.60526315789 0.694736842105 1.87755102041 0.177869498107 
1.60526315789 0.694736842105 1.91836734694 0.178451386212 
1.60526315789 0.694736842105 1.95918367347 0.179559730554 
1.60526315789 0.757894736842 1.83673469388 0.189420612718 
1.60526315789 0.757894736842 1.87755102041 0.188983392106 
1.60526315789 0.757894736842 1.91836734694 0.188950676268 
1.60526315789 0.757894736842 1.95918367347 0.189509102103 
1.60526315789 0.757894736842 2 0.190550980782 
1.60526315789 0.821052631579 1.87755102041 0.200128944988 
1.60526315789 0.821052631579 1.91836734694 0.199791540889 
1.60526315789 0.821052631579 1.95918367347 0.199764272225 
1.60526315789 0.821052631579 2 0.200332044172 
1.60526315789 0.821052631579 2.04081632653 0.201296474967 
1.60526315789 0.884210526316 1.87755102041 0.211199768215 
1.60526315789 0.884210526316 1.91836734694 0.210561181655 
1.60526315789 0.884210526316 1.95918367347 0.210228685602 
1.60526315789 0.884210526316 2 0.21026685639 
1.60526315789 0.884210526316 2.04081632653 0.210829180486 
1.60526315789 0.947368421053 1.91836734694 0.221278020791 
1.60526315789 0.947368421053 1.95918367347 0.220654188416 
1.60526315789 0.947368421053 2 0.220306377542 
1.60526315789 0.947368421053 2.04081632653 0.220469900068 
1.60526315789 0.947368421053 2.08163265306 0.220955066964 
1.60526315789 1.01052631579 1.91836734694 0.231943950133 
1.60526315789 1.01052631579 1.95918367347 0.231045753055 
1.60526315789 1.01052631579 2 0.23041682289 
1.60526315789 1.01052631579 2.04081632653 0.23020601172 
1.60526315789 1.01052631579 2.08163265306 0.230335189956 
1.60526315789 1.07368421053 1.91836734694 0.242619320039 
1.60526315789 1.07368421053 1.95918367347 0.241444934738 
1.60526315789 1.07368421053 2 0.240558888838 
1.60526315789 1.07368421053 2.04081632653 0.239991220288 
1.60526315789 1.07368421053 2.08163265306 0.239798982278 
1.60526315789 1.13684210526 1.91836734694 0.253269537157 
1.60526315789 1.13684210526 1.95918367347 0.251816131792 
1.60526315789 1.13684210526 2 0.250624370219 
1.60526315789 1.13684210526 2.04081632653 0.249764425618 
1.60526315789 1.13684210526 2.08163265306 0.249233227161 
1.60526315789 1.2 1.91836734694 0.26380036631 
1.60526315789 1.2 1.95918367347 0.262099848696 
1.60526315789 1.2 2 0.260646692098 
1.60526315789 1.2 2.04081632653 0.259517294184 
1.60526315789 1.2 2.08163265306 0.258684032767 
1.73684210526 0.631578947368 1.83673469388 0.161026649918 
1.73684210526 0.631578947368 1.87755102041 0.155404199899 
1.73684210526 0.631578947368 1.91836734694 0.155227179166 
1.73684210526 0.631578947368 1.95918367347 0.155445506068 
1.73684210526 0.631578947368 2 0.156105739098 
1.73684210526 0.694736842105 1.87755102041 0.166902785265 
1.73684210526 0.694736842105 1.91836734694 0.166309525466 
1.73684210526 0.694736842105 1.95918367347 0.166025849356 
1.73684210526 0.694736842105 2 0.16611308366 
1.73684210526 0.694736842105 2.04081632653 0.166770122634 
1.73684210526 0.757894736842 1.91836734694 0.177421305495 
1.73684210526 0.757894736842 1.95918367347 0.176828534598 
1.73684210526 0.757894736842 2 0.176596721456 
1.73684210526 0.757894736842 2.04081632653 0.176756003679 
1.73684210526 0.757894736842 2.08163265306 0.177358416471 
1.73684210526 0.821052631579 1.91836734694 0.188438842604 
1.73684210526 0.821052631579 1.95918367347 0.187558476601 
1.73684210526 0.821052631579 2 0.187074054283 
1.73684210526 0.821052631579 2.04081632653 0.186952102773 
1.73684210526 0.821052631579 2.08163265306 0.187112957358 
1.73684210526 0.884210526316 1.91836734694 0.199358969915 
1.73684210526 0.884210526316 1.95918367347 0.198217144636 
1.73684210526 0.884210526316 2 0.197488694901 
1.73684210526 0.884210526316 2.04081632653 0.197097459548 
1.73684210526 0.884210526316 2.08163265306 0.196989595276 
1.73684210526 0.947368421053 1.91836734694 0.210177235182 
1.73684210526 0.947368421053 1.95918367347 0.20881386154 
1.73684210526 0.947368421053 2 0.207821238617 
1.73684210526 0.947368421053 2.04081632653 0.207187373909 
1.73684210526 0.947368421053 2.08163265306 0.206809056986 
1.73684210526 1.01052631579 1.91836734694 0.220940600525 
1.73684210526 1.01052631579 1.95918367347 0.219329326285 
1.73684210526 1.01052631579 2 0.218102414109 
1.73684210526 1.01052631579 2.04081632653 0.217229958731 
1.73684210526 1.01052631579 2.08163265306 0.216606765179 
1.73684210526 1.07368421053 1.91836734694 0.231684561684 
1.73684210526 1.07368421053 1.95918367347 0.229825170013 
1.73684210526 1.07368421053 2 0.228382231351 
1.73684210526 1.07368421053 2.04081632653 0.227268040993 
1.73684210526 1.07368421053 2.08163265306 0.226413006331 
1.73684210526 1.13684210526 1.91836734694 0.242430249435 
1.73684210526 1.13684210526 1.95918367347 0.240319259147 
1.73684210526 1.13684210526 2 0.238625112985 
1.73684210526 1.13684210526 2.04081632653 0.237266742832 
1.73684210526 1.13684210526 2.08163265306 0.236169551032 
1.73684210526 1.2 1.91836734694 0.253082201369 
1.73684210526 1.2 1.95918367347 0.250733477142 
1.73684210526 1.2 2 0.248765673293 
1.73684210526 1.2 2.04081632653 0.247184898082 
1.73684210526 1.2 2.08163265306 0.245866271234 
1.86842105263 0.631578947368 1.91836734694 0.157732359237 
1.86842105263 0.631578947368 1.95918367347 0.151525768132 
1.86842105263 0.631578947368 2 0.146262192957 
1.86842105263 0.631578947368 2.04081632653 0.145218545793 
1.86842105263 0.631578947368 2.08163265306 0.145545266972 
1.86842105263 0.694736842105 1.91836734694 0.168501250785 
1.86842105263 0.694736842105 1.95918367347 0.162423274546 
1.86842105263 0.694736842105 2 0.157061118028 
1.86842105263 0.694736842105 2.04081632653 0.155696902748 
1.86842105263 0.694736842105 2.08163265306 0.155560425754 
1.86842105263 0.757894736842 1.91836734694 0.179456705952 
1.86842105263 0.757894736842 1.95918367347 0.173307366229 
1.86842105263 0.757894736842 2 0.167787896224 
1.86842105263 0.757894736842 2.04081632653 0.166142170846 
1.86842105263 0.757894736842 2.08163265306 0.165741952533 
1.86842105263 0.821052631579 1.91836734694 0.190285431184 
1.86842105263 0.821052631579 1.95918367347 0.18404810628 
1.86842105263 0.821052631579 2 0.178396327997 
1.86842105263 0.821052631579 2.04081632653 0.176512587678 
1.86842105263 0.821052631579 2.08163265306 0.175849025944 
1.86842105263 0.884210526316 1.91836734694 0.200966095489 
1.86842105263 0.884210526316 1.95918367347 0.194644862719 
1.86842105263 0.884210526316 2 0.188882034101 
1.86842105263 0.884210526316 2.04081632653 0.186776912704 
1.86842105263 0.884210526316 2.08163265306 0.185886639457 
1.86842105263 0.947368421053 1.91836734694 0.211586537221 
1.86842105263 0.947368421053 1.95918367347 0.205117706312 
1.86842105263 0.947368421053 2 0.19924782457 
1.86842105263 0.947368421053 2.04081632653 0.196964333664 
1.86842105263 0.947368421053 2.08163265306 0.195850169995 
1.86842105263 1.01052631579 1.91836734694 0.222193358489 
1.86842105263 1.01052631579 1.95918367347 0.215567563807 
1.86842105263 1.01052631579 2 0.209563546089 
1.86842105263 1.01052631579 2.04081632653 0.207088696787 
1.86842105263 1.01052631579 2.08163265306 0.205765960354 
1.86842105263 1.07368421053 1.91836734694 0.232795707763 
1.86842105263 1.07368421053 1.95918367347 0.226030255593 
1.86842105263 1.07368421053 2 0.219887130919 
1.86842105263 1.07368421053 2.04081632653 0.217185579261 
1.86842105263 1.07368421053 2.08163265306 0.215659875757 
1.86842105263 1.13684210526 1.91836734694 0.243437558443 
1.86842105263 1.13684210526 1.95918367347 0.236509672966 
1.86842105263 1.13684210526 2 0.230199905255 
1.86842105263 1.13684210526 2.04081632653 0.227292968025 
1.86842105263 1.13684210526 2.08163265306 0.225544785393 
1.86842105263 1.2 1.91836734694 0.254122602567 
1.86842105263 1.2 1.95918367347 0.246959951005 
1.86842105263 1.2 2 0.240461577226 
1.86842105263 1.2 2.04081632653 0.237317341642 
1.86842105263 1.2 2.08163265306 0.235343148245 
2 0.631578947368 1.91836734694 0.170908532541 
2 0.631578947368 1.95918367347 0.162809204115 
2 0.631578947368 2 0.155562479328 
2 0.631578947368 2.04081632653 0.148990321098 
2 0.631578947368 2.08163265306 0.143170982019 
2 0.694736842105 1.91836734694 0.180645079906 
2 0.694736842105 1.95918367347 0.172556406347 
2 0.694736842105 2 0.16541018986 
2 0.694736842105 2.04081632653 0.15901124235 
2 0.694736842105 2.08163265306 0.153365950659 
2 0.757894736842 1.91836734694 0.190509663642 
2 0.757894736842 1.95918367347 0.182579003351 
2 0.757894736842 2 0.175576985912 
2 0.757894736842 2.04081632653 0.169266464827 
2 0.757894736842 2.08163265306 0.163588678309 
2 0.821052631579 1.91836734694 0.200613217705 
2 0.821052631579 1.95918367347 0.192749032962 
2 0.821052631579 2 0.185730760786 
2 0.821052631579 2.04081632653 0.179401262582 
2 0.821052631579 2.08163265306 0.173672325184 
2 0.884210526316 1.91836734694 0.210875890937 
2 0.884210526316 1.95918367347 0.202929314072 
2 0.884210526316 2 0.195854269328 
2 0.884210526316 2.04081632653 0.189429645941 
2 0.884210526316 2.08163265306 0.183604218837 
2 0.947368421053 1.91836734694 0.221160848652 
2 0.947368421053 1.95918367347 0.213087646317 
2 0.947368421053 2 0.205915968512 
2 0.947368421053 2.04081632653 0.19939129172 
2 0.947368421053 2.08163265306 0.19344288108 
2 1.01052631579 1.91836734694 0.231487704494 
2 1.01052631579 1.95918367347 0.223266516683 
2 1.01052631579 2 0.215974378033 
2 1.01052631579 2.04081632653 0.209325781411 
2 1.01052631579 2.08163265306 0.203278667473 
2 1.07368421053 1.91836734694 0.241915268033 
2 1.07368421053 1.95918367347 0.2335258747 
2 1.07368421053 2 0.226075880257 
2 1.07368421053 2.04081632653 0.21928863344 
2 1.07368421053 2.08163265306 0.213100839442 
2 1.13684210526 1.91836734694 0.252435699696 
2 1.13684210526 1.95918367347 0.243873440846 
2 1.13684210526 2 0.236250514104 
2 1.13684210526 2.04081632653 0.229285604445 
2 1.13684210526 2.08163265306 0.222956622414 
2 1.2 1.91836734694 0.263051559576 
2 1.2 1.95918367347 0.254292820301 
2 1.2 2 0.246476015477 
2 1.2 2.04081632653 0.239323292933 
2 1.2 2.08163265306 0.23278955845
