1.34210526316 1.13684210526 1.88173230962 0.272323865292 
1.34210526316 1.13684210526 1.88773230962 0.27241102141 
1.34210526316 1.13684210526 1.89373230962 0.272633619808 
1.47368421053 1.13684210526 1.86854861409 0.253671400215 
1.47368421053 1.13684210526 1.87454861409 0.25353460087 
1.47368421053 1.13684210526 1.88054861409 0.253423822253 
1.47368421053 1.13684210526 1.88654861409 0.253330981112 
1.47368421053 1.13684210526 1.89254861409 0.253362070986 
1.47368421053 1.13684210526 1.89854861409 0.253422322453 
1.47368421053 1.13684210526 1.90454861409 0.253568320763 
1.47368421053 1.13684210526 1.91054861409 0.253769683089 
1.47368421053 1.13684210526 1.91654861409 0.253899777221 
1.60526315789 1.13684210526 2 0.236984658972 
1.73684210526 1.13684210526 1.934215568 0.221960725992 
1.73684210526 1.13684210526 1.940215568 0.221970492644 
1.73684210526 1.13684210526 1.946215568 0.221996897726 
1.73684210526 1.13684210526 1.952215568 0.222031699434 
1.73684210526 1.13684210526 1.958215568 0.222030272885 
1.73684210526 1.13684210526 1.964215568 0.222001973733 
1.73684210526 1.13684210526 1.970215568 0.221993338927 
1.73684210526 1.13684210526 1.976215568 0.222007276471 
1.73684210526 1.13684210526 1.982215568 0.221990979966 
1.86842105263 1.13684210526 2 0.210111975199 
2 1.13684210526 2 0.214315517253 
-0.5 1.2 2 0.607302080983 
-0.368421052632 1.2 2 0.580744214382 
-0.236842105263 1.2 2 0.551993533573 
-0.105263157895 1.2 2 0.526872117579 
0.0263157894737 1.2 2 0.504444165066 
0.157894736842 1.2 2 0.479307961247 
0.289473684211 1.2 2 0.456554101938 
0.421052631579 1.2 2 0.432699339969 
0.552631578947 1.2 2 0.406772952352 
0.684210526316 1.2 1.9103330323 0.384004213881 
0.684210526316 1.2 1.9163330323 0.383673640723 
0.684210526316 1.2 1.9223330323 0.383474656049 
0.684210526316 1.2 1.9283330323 0.383405293177 
0.684210526316 1.2 1.9343330323 0.3834190503 
0.684210526316 1.2 1.9403330323 0.383487510757 
0.684210526316 1.2 1.9463330323 0.383538366966 
0.684210526316 1.2 1.9523330323 0.383673420735 
0.684210526316 1.2 1.9583330323 0.383837422668 
0.815789473684 1.2 2 0.362500489969 
0.947368421053 1.2 1.93368296732 0.341280908479 
0.947368421053 1.2 1.93968296732 0.340988296652 
0.947368421053 1.2 1.94568296732 0.340742597138 
0.947368421053 1.2 1.95168296732 0.340569845087 
0.947368421053 1.2 1.95768296732 0.340547276025 
0.947368421053 1.2 1.96368296732 0.340583668892 
0.947368421053 1.2 1.96968296732 0.34065320433 
0.947368421053 1.2 1.97568296732 0.340820177249 
0.947368421053 1.2 1.98168296732 0.341036205042 
1.07894736842 1.2 1.92432205 0.320684207576 
1.07894736842 1.2 1.93032205 0.320529165483 
1.07894736842 1.2 1.93632205 0.320435424219 
1.07894736842 1.2 1.94232205 0.320381941579 
1.07894736842 1.2 1.94832205 0.320380913011 
1.07894736842 1.2 1.95432205 0.320512209592 
1.07894736842 1.2 1.96032205 0.320731540192 
1.07894736842 1.2 1.96632205 0.320892996993 
1.07894736842 1.2 1.97232205 0.321017408077 
1.21052631579 1.2 2 0.301603353881 
1.34210526316 1.2 2 0.281833511694 
1.47368421053 1.2 2 0.263069552243 
1.60526315789 1.2 2 0.246442655937 
1.73684210526 1.2 2 0.23111623375 
1.86842105263 1.2 2 0.218995719213 
2 1.2 2 0.222968234178 
