1.34210526316 1.07368421053 0.714285714286 0.741546877942 
1.34210526316 1.07368421053 0.728571428571 0.720417183368 
1.34210526316 1.13684210526 0.671428571429 0.834348682934 
1.34210526316 1.13684210526 0.685714285714 0.810741811279 
1.34210526316 1.13684210526 0.7 0.787138214332 
1.34210526316 1.13684210526 0.714285714286 0.765647670393 
1.34210526316 1.13684210526 0.728571428571 0.744683537361 
1.34210526316 1.2 0.671428571429 0.860299529168 
1.34210526316 1.2 0.685714285714 0.835964550686 
1.34210526316 1.2 0.7 0.812595266938 
1.34210526316 1.2 0.714285714286 0.79063747277 
1.34210526316 1.2 0.728571428571 0.769306736004 
1.47368421053 0 0.671428571429 0.595879433156 
1.47368421053 0 0.685714285714 0.573514805915 
1.47368421053 0 0.7 0.552418187282 
1.47368421053 0 0.714285714286 0.532115486993 
1.47368421053 0 0.728571428571 0.512588313275 
1.47368421053 0.0631578947368 0.671428571429 0.602802383514 
1.47368421053 0.0631578947368 0.685714285714 0.581102833303 
1.47368421053 0.0631578947368 0.7 0.559252880694 
1.47368421053 0.0631578947368 0.714285714286 0.539301073415 
1.47368421053 0.0631578947368 0.728571428571 0.519596840673 
1.47368421053 0.126315789474 0.671428571429 0.612468201802 
1.47368421053 0.126315789474 0.685714285714 0.590051079063 
1.47368421053 0.126315789474 0.7 0.568088514456 
1.47368421053 0.126315789474 0.714285714286 0.547917862985 
1.47368421053 0.126315789474 0.728571428571 0.52813373331 
1.47368421053 0.189473684211 0.671428571429 0.622250310136 
1.47368421053 0.189473684211 0.685714285714 0.59970409652 
1.47368421053 0.189473684211 0.7 0.578099465095 
1.47368421053 0.189473684211 0.714285714286 0.557381157116 
1.47368421053 0.189473684211 0.728571428571 0.537950239201 
1.47368421053 0.252631578947 0.671428571429 0.632322530325 
1.47368421053 0.252631578947 0.685714285714 0.609683670978 
1.47368421053 0.252631578947 0.7 0.588418647506 
1.47368421053 0.252631578947 0.714285714286 0.567610348859 
1.47368421053 0.252631578947 0.728571428571 0.547654082994 
1.47368421053 0.315789473684 0.671428571429 0.642532796378 
1.47368421053 0.315789473684 0.685714285714 0.619907188756 
1.47368421053 0.315789473684 0.7 0.598229322124 
1.47368421053 0.315789473684 0.714285714286 0.577730517786 
1.47368421053 0.315789473684 0.728571428571 0.557507101985 
1.47368421053 0.378947368421 0.671428571429 0.653672805801 
1.47368421053 0.378947368421 0.685714285714 0.631104634388 
1.47368421053 0.378947368421 0.7 0.609466948987 
1.47368421053 0.378947368421 0.714285714286 0.588717664177 
1.47368421053 0.378947368421 0.728571428571 0.56888883824 
1.47368421053 0.442105263158 0.671428571429 0.667088876551 
1.47368421053 0.442105263158 0.685714285714 0.644585703143 
1.47368421053 0.442105263158 0.7 0.623051215198 
1.47368421053 0.442105263158 0.714285714286 0.602419897869 
1.47368421053 0.442105263158 0.728571428571 0.582646606909 
1.47368421053 0.505263157895 0.671428571429 0.682703934634 
1.47368421053 0.505263157895 0.685714285714 0.660101012332 
1.47368421053 0.505263157895 0.7 0.638524327648 
1.47368421053 0.505263157895 0.714285714286 0.617526888241 
1.47368421053 0.505263157895 0.728571428571 0.597938207386 
1.47368421053 0.568421052632 0.671428571429 0.70048177282 
1.47368421053 0.568421052632 0.685714285714 0.677525015594 
1.47368421053 0.568421052632 0.7 0.655852023508 
1.47368421053 0.568421052632 0.714285714286 0.634748354614 
1.47368421053 0.568421052632 0.728571428571 0.614553591252 
1.47368421053 0.631578947368 0.671428571429 0.719413176179 
1.47368421053 0.631578947368 0.685714285714 0.696255280803 
1.47368421053 0.631578947368 0.7 0.6743922591 
1.47368421053 0.631578947368 0.714285714286 0.653227832751 
1.47368421053 0.631578947368 0.728571428571 0.633182921953 
1.47368421053 0.694736842105 0.671428571429 0.739364957226 
1.47368421053 0.694736842105 0.685714285714 0.716236482491 
1.47368421053 0.694736842105 0.7 0.693881279123 
1.47368421053 0.694736842105 0.714285714286 0.672435968128 
1.47368421053 0.694736842105 0.728571428571 0.652034814273 
1.47368421053 0.757894736842 0.671428571429 0.759949449294 
1.47368421053 0.757894736842 0.685714285714 0.736784997486 
1.47368421053 0.757894736842 0.7 0.714213515375 
1.47368421053 0.757894736842 0.714285714286 0.69250922229 
1.47368421053 0.757894736842 0.728571428571 0.671780485672 
1.47368421053 0.821052631579 0.671428571429 0.781885921602 
1.47368421053 0.821052631579 0.685714285714 0.758022374087 
1.47368421053 0.821052631579 0.7 0.735124617939 
1.47368421053 0.821052631579 0.714285714286 0.713293532651 
1.47368421053 0.821052631579 0.728571428571 0.691825373676 
1.47368421053 0.884210526316 0.671428571429 0.803650444125 
1.47368421053 0.884210526316 0.685714285714 0.779425652053 
1.47368421053 0.884210526316 0.7 0.756158759105 
1.47368421053 0.884210526316 0.714285714286 0.733982792354 
1.47368421053 0.884210526316 0.728571428571 0.71262306512 
1.47368421053 0.947368421053 0.671428571429 0.826600138311 
1.47368421053 0.947368421053 0.685714285714 0.802151991814 
1.47368421053 0.947368421053 0.7 0.778561861715 
1.47368421053 0.947368421053 0.714285714286 0.755929299623 
1.47368421053 0.947368421053 0.728571428571 0.734085053361 
1.47368421053 1.01052631579 0.671428571429 0.849675291506 
1.47368421053 1.01052631579 0.685714285714 0.82440689044 
1.47368421053 1.01052631579 0.7 0.801058270549 
1.47368421053 1.01052631579 0.714285714286 0.778303531327 
1.47368421053 1.01052631579 0.728571428571 0.756193008736 
1.47368421053 1.07368421053 0.671428571429 0.87366385082 
1.47368421053 1.07368421053 0.685714285714 0.847953245006 
1.47368421053 1.07368421053 0.7 0.824430963463 
1.47368421053 1.07368421053 0.714285714286 0.800937900874 
1.47368421053 1.07368421053 0.728571428571 0.778651070275 
1.47368421053 1.13684210526 0.671428571429 0.898063979389 
1.47368421053 1.13684210526 0.685714285714 0.872667499851 
1.47368421053 1.13684210526 0.7 0.847765256625 
1.47368421053 1.13684210526 0.714285714286 0.824243646404 
1.47368421053 1.13684210526 0.728571428571 0.801272835928 
1.47368421053 1.2 0.671428571429 0.922792004037 
1.47368421053 1.2 0.685714285714 0.896864273191 
1.47368421053 1.2 0.7 0.87141408989 
1.47368421053 1.2 0.714285714286 0.847886691626 
1.47368421053 1.2 0.728571428571 0.824916598627 
1.60526315789 0 0.671428571429 0.687225985028 
1.60526315789 0 0.685714285714 0.663123470612 
1.60526315789 0 0.7 0.640214295679 
1.60526315789 0 0.714285714286 0.61797375188 
1.60526315789 0 0.728571428571 0.596733218873 
1.60526315789 0.0631578947368 0.671428571429 0.693497462996 
1.60526315789 0.0631578947368 0.685714285714 0.669860839181 
1.60526315789 0.0631578947368 0.7 0.647203573306 
1.60526315789 0.0631578947368 0.714285714286 0.624259287454 
1.60526315789 0.0631578947368 0.728571428571 0.603363612384 
1.60526315789 0.126315789474 0.671428571429 0.703150965282 
1.60526315789 0.126315789474 0.685714285714 0.678684943383 
1.60526315789 0.126315789474 0.7 0.655234706272 
1.60526315789 0.126315789474 0.714285714286 0.632723074608 
1.60526315789 0.126315789474 0.728571428571 0.611149235437 
1.60526315789 0.189473684211 0.671428571429 0.71204457168 
1.60526315789 0.189473684211 0.685714285714 0.686962418997 
1.60526315789 0.189473684211 0.7 0.663943267446 
1.60526315789 0.189473684211 0.714285714286 0.641337116097 
1.60526315789 0.189473684211 0.728571428571 0.619710836471 
1.60526315789 0.252631578947 0.671428571429 0.721128236022 
1.60526315789 0.252631578947 0.685714285714 0.696423280716 
1.60526315789 0.252631578947 0.7 0.672838971625 
1.60526315789 0.252631578947 0.714285714286 0.650152223782 
1.60526315789 0.252631578947 0.728571428571 0.628835123204 
1.60526315789 0.315789473684 0.671428571429 0.730284529053 
1.60526315789 0.315789473684 0.685714285714 0.705983510662 
1.60526315789 0.315789473684 0.7 0.681824286855 
1.60526315789 0.315789473684 0.714285714286 0.659542681363 
1.60526315789 0.315789473684 0.728571428571 0.637703215784 
1.60526315789 0.378947368421 0.671428571429 0.73996437429 
1.60526315789 0.378947368421 0.685714285714 0.715184860369 
1.60526315789 0.378947368421 0.7 0.691475020655 
1.60526315789 0.378947368421 0.714285714286 0.669097137905 
1.60526315789 0.378947368421 0.728571428571 0.647202509841 
1.60526315789 0.442105263158 0.671428571429 0.751233007485 
1.60526315789 0.442105263158 0.685714285714 0.726505029831 
1.60526315789 0.442105263158 0.7 0.702682969386 
1.60526315789 0.442105263158 0.714285714286 0.679991733766 
1.60526315789 0.442105263158 0.728571428571 0.658136129291 
1.60526315789 0.505263157895 0.671428571429 0.764511398326 
1.60526315789 0.505263157895 0.685714285714 0.739821553251 
1.60526315789 0.505263157895 0.7 0.716112477584 
1.60526315789 0.505263157895 0.714285714286 0.693407547517 
1.60526315789 0.505263157895 0.728571428571 0.671670475502 
1.60526315789 0.568421052632 0.671428571429 0.780083893338 
1.60526315789 0.568421052632 0.685714285714 0.755194581278 
1.60526315789 0.568421052632 0.7 0.731456472364 
1.60526315789 0.568421052632 0.714285714286 0.708289120377 
1.60526315789 0.568421052632 0.728571428571 0.686492844846 
1.60526315789 0.631578947368 0.671428571429 0.797205432235 
1.60526315789 0.631578947368 0.685714285714 0.772551441879 
1.60526315789 0.631578947368 0.7 0.748274176662 
1.60526315789 0.631578947368 0.714285714286 0.725412546814 
1.60526315789 0.631578947368 0.728571428571 0.703140332594 
1.60526315789 0.694736842105 0.671428571429 0.81587227288 
1.60526315789 0.694736842105 0.685714285714 0.790320102073 
1.60526315789 0.694736842105 0.7 0.766253481776 
1.60526315789 0.694736842105 0.714285714286 0.74260204087 
1.60526315789 0.694736842105 0.728571428571 0.720478470625 
1.60526315789 0.757894736842 0.671428571429 0.834794170699 
1.60526315789 0.757894736842 0.685714285714 0.809146351119 
1.60526315789 0.757894736842 0.7 0.78489960745 
1.60526315789 0.757894736842 0.714285714286 0.761349084684 
1.60526315789 0.757894736842 0.728571428571 0.738776330556 
1.60526315789 0.821052631579 0.671428571429 0.854898905893 
1.60526315789 0.821052631579 0.685714285714 0.828988352131 
1.60526315789 0.821052631579 0.7 0.804209792881 
1.60526315789 0.821052631579 0.714285714286 0.780906571317 
1.60526315789 0.821052631579 0.728571428571 0.758181447494 
1.60526315789 0.884210526316 0.671428571429 0.875893146406 
1.60526315789 0.884210526316 0.685714285714 0.849808986304 
1.60526315789 0.884210526316 0.7 0.824763249535 
1.60526315789 0.884210526316 0.714285714286 0.800852987165 
1.60526315789 0.884210526316 0.728571428571 0.778276789488 
1.60526315789 0.947368421053 0.671428571429 0.897277927922 
1.60526315789 0.947368421053 0.685714285714 0.87119490389 
1.60526315789 0.947368421053 0.7 0.845506379874 
1.60526315789 0.947368421053 0.714285714286 0.821710441579 
1.60526315789 0.947368421053 0.728571428571 0.79843145733 
1.60526315789 1.01052631579 0.671428571429 0.919470066161 
1.60526315789 1.01052631579 0.685714285714 0.892708571671 
1.60526315789 1.01052631579 0.7 0.867189851296 
1.60526315789 1.01052631579 0.714285714286 0.843050763865 
1.60526315789 1.01052631579 0.728571428571 0.818910511487 
1.60526315789 1.07368421053 0.671428571429 0.942360195007 
1.60526315789 1.07368421053 0.685714285714 0.915220120776 
1.60526315789 1.07368421053 0.7 0.888737705229 
1.60526315789 1.07368421053 0.714285714286 0.863945325221 
1.60526315789 1.07368421053 0.728571428571 0.840520965239 
1.60526315789 1.13684210526 0.671428571429 0.965104057377 
1.60526315789 1.13684210526 0.685714285714 0.937548008063 
1.60526315789 1.13684210526 0.7 0.911455058805 
1.60526315789 1.13684210526 0.714285714286 0.886346633933 
1.60526315789 1.13684210526 0.728571428571 0.861716913815 
1.60526315789 1.2 0.671428571429 0.988904445037 
1.60526315789 1.2 0.685714285714 0.961336653838 
1.60526315789 1.2 0.7 0.934835067018 
1.60526315789 1.2 0.714285714286 0.908750425582 
1.60526315789 1.2 0.728571428571 0.884500298171 
1.73684210526 0 0.671428571429 0.780168482829 
1.73684210526 0 0.685714285714 0.753963703067 
1.73684210526 0 0.7 0.728998796647 
1.73684210526 0 0.714285714286 0.704710983669 
1.73684210526 0 0.728571428571 0.68145615976 
1.73684210526 0.0631578947368 0.671428571429 0.785408806097 
1.73684210526 0.0631578947368 0.685714285714 0.759852359822 
1.73684210526 0.0631578947368 0.7 0.734710727269 
1.73684210526 0.0631578947368 0.714285714286 0.710428138407 
1.73684210526 0.0631578947368 0.728571428571 0.687314122079 
1.73684210526 0.126315789474 0.671428571429 0.79468526006 
1.73684210526 0.126315789474 0.685714285714 0.767538501492 
1.73684210526 0.126315789474 0.7 0.742920479567 
1.73684210526 0.126315789474 0.714285714286 0.718498742187 
1.73684210526 0.126315789474 0.728571428571 0.695130540547 
1.73684210526 0.189473684211 0.671428571429 0.803149476855 
1.73684210526 0.189473684211 0.685714285714 0.776547054564 
1.73684210526 0.189473684211 0.7 0.751072726388 
1.73684210526 0.189473684211 0.714285714286 0.726585504489 
1.73684210526 0.189473684211 0.728571428571 0.703064065723 
1.73684210526 0.252631578947 0.671428571429 0.811644662069 
1.73684210526 0.252631578947 0.685714285714 0.784943738394 
1.73684210526 0.252631578947 0.7 0.759257571463 
1.73684210526 0.252631578947 0.714285714286 0.734740932985 
1.73684210526 0.252631578947 0.728571428571 0.711685483065 
1.73684210526 0.315789473684 0.671428571429 0.81990614672 
1.73684210526 0.315789473684 0.685714285714 0.793137810964 
1.73684210526 0.315789473684 0.7 0.767966140097 
1.73684210526 0.315789473684 0.714285714286 0.743272853151 
1.73684210526 0.315789473684 0.728571428571 0.719632898348 
1.73684210526 0.378947368421 0.671428571429 0.828491497949 
1.73684210526 0.378947368421 0.685714285714 0.801616829044 
1.73684210526 0.378947368421 0.7 0.77640031102 
1.73684210526 0.378947368421 0.714285714286 0.751719652631 
1.73684210526 0.378947368421 0.728571428571 0.72796696747 
1.73684210526 0.442105263158 0.671428571429 0.838475837925 
1.73684210526 0.442105263158 0.685714285714 0.812006036748 
1.73684210526 0.442105263158 0.7 0.785816026355 
1.73684210526 0.442105263158 0.714285714286 0.761428754309 
1.73684210526 0.442105263158 0.728571428571 0.737362792451 
1.73684210526 0.505263157895 0.671428571429 0.849661420142 
1.73684210526 0.505263157895 0.685714285714 0.822799001789 
1.73684210526 0.505263157895 0.7 0.796925257242 
1.73684210526 0.505263157895 0.714285714286 0.772263898946 
1.73684210526 0.505263157895 0.728571428571 0.748482012738 
1.73684210526 0.568421052632 0.671428571429 0.863306207091 
1.73684210526 0.568421052632 0.685714285714 0.836375248498 
1.73684210526 0.568421052632 0.7 0.810128923171 
1.73684210526 0.568421052632 0.714285714286 0.785443542145 
1.73684210526 0.568421052632 0.728571428571 0.761635883192 
1.73684210526 0.631578947368 0.671428571429 0.878706825252 
1.73684210526 0.631578947368 0.685714285714 0.851600054155 
1.73684210526 0.631578947368 0.7 0.825592499913 
1.73684210526 0.631578947368 0.714285714286 0.800813880297 
1.73684210526 0.631578947368 0.728571428571 0.776945934905 
1.73684210526 0.694736842105 0.671428571429 0.895367859536 
1.73684210526 0.694736842105 0.685714285714 0.868295022119 
1.73684210526 0.694736842105 0.7 0.842214229049 
1.73684210526 0.694736842105 0.714285714286 0.816921356054 
1.73684210526 0.694736842105 0.728571428571 0.792904672086 
1.73684210526 0.757894736842 0.671428571429 0.913025007505 
1.73684210526 0.757894736842 0.685714285714 0.885582418274 
1.73684210526 0.757894736842 0.7 0.859345839536 
1.73684210526 0.757894736842 0.714285714286 0.834183128019 
1.73684210526 0.757894736842 0.728571428571 0.809738734994 
1.73684210526 0.821052631579 0.671428571429 0.931691042665 
1.73684210526 0.821052631579 0.685714285714 0.90374370599 
1.73684210526 0.821052631579 0.7 0.877005266892 
1.73684210526 0.821052631579 0.714285714286 0.851738740554 
1.73684210526 0.821052631579 0.728571428571 0.827129174276 
1.73684210526 0.884210526316 0.671428571429 0.950918606984 
1.73684210526 0.884210526316 0.685714285714 0.923208884503 
1.73684210526 0.884210526316 0.7 0.896180236693 
1.73684210526 0.884210526316 0.714285714286 0.870213534709 
1.73684210526 0.884210526316 0.728571428571 0.845528687596 
1.73684210526 0.947368421053 0.671428571429 0.971391626945 
1.73684210526 0.947368421053 0.685714285714 0.943100090894 
1.73684210526 0.947368421053 0.7 0.915763424861 
1.73684210526 0.947368421053 0.714285714286 0.890166697089 
1.73684210526 0.947368421053 0.728571428571 0.865115704772 
1.73684210526 1.01052631579 0.671428571429 0.99188415315 
1.73684210526 1.01052631579 0.685714285714 0.963693600856 
1.73684210526 1.01052631579 0.7 0.936189829332 
1.73684210526 1.01052631579 0.714285714286 0.909894588743 
1.73684210526 1.01052631579 0.728571428571 0.884930415832 
1.73684210526 1.07368421053 0.671428571429 1.01386746362 
1.73684210526 1.07368421053 0.685714285714 0.984851052642 
1.73684210526 1.07368421053 0.7 0.956963646971 
1.73684210526 1.07368421053 0.714285714286 0.930861422115 
1.73684210526 1.07368421053 0.728571428571 0.905262976782 
1.73684210526 1.13684210526 0.671428571429 1.03534410607 
1.73684210526 1.13684210526 0.685714285714 1.0059881121 
1.73684210526 1.13684210526 0.7 0.978294473345 
1.73684210526 1.13684210526 0.714285714286 0.951429504749 
1.73684210526 1.13684210526 0.728571428571 0.925522304655 
1.73684210526 1.2 0.671428571429 1.05762418808 
1.73684210526 1.2 0.685714285714 1.02852830994 
1.73684210526 1.2 0.7 1.00000933095 
1.73684210526 1.2 0.714285714286 0.972776639933 
1.73684210526 1.2 0.728571428571 0.946574827819 
1.86842105263 0 0.671428571429 0.873685226202 
1.86842105263 0 0.685714285714 0.845426344183 
1.86842105263 0 0.7 0.818553469281 
1.86842105263 0 0.714285714286 0.792445250214 
1.86842105263 0 0.728571428571 0.767571413051 
1.86842105263 0.0631578947368 0.671428571429 0.878982691482 
1.86842105263 0.0631578947368 0.685714285714 0.851572832807 
1.86842105263 0.0631578947368 0.7 0.82354070412 
1.86842105263 0.0631578947368 0.714285714286 0.797516704179 
1.86842105263 0.0631578947368 0.728571428571 0.773247285082 
1.86842105263 0.126315789474 0.671428571429 0.886734168899 
1.86842105263 0.126315789474 0.685714285714 0.859078145795 
1.86842105263 0.126315789474 0.7 0.831017240693 
1.86842105263 0.126315789474 0.714285714286 0.805579364474 
1.86842105263 0.126315789474 0.728571428571 0.780402282423 
1.86842105263 0.189473684211 0.671428571429 0.894388695526 
1.86842105263 0.189473684211 0.685714285714 0.866504968528 
1.86842105263 0.189473684211 0.7 0.839030020337 
1.86842105263 0.189473684211 0.714285714286 0.812745978952 
1.86842105263 0.189473684211 0.728571428571 0.787426145725 
1.86842105263 0.252631578947 0.671428571429 0.903159429224 
1.86842105263 0.252631578947 0.685714285714 0.874397131413 
1.86842105263 0.252631578947 0.7 0.846859229183 
1.86842105263 0.252631578947 0.714285714286 0.820430879095 
1.86842105263 0.252631578947 0.728571428571 0.795700699198 
1.86842105263 0.315789473684 0.671428571429 0.911319463321 
1.86842105263 0.315789473684 0.685714285714 0.881857519422 
1.86842105263 0.315789473684 0.7 0.854829063079 
1.86842105263 0.315789473684 0.714285714286 0.828286308593 
1.86842105263 0.315789473684 0.728571428571 0.802856496147 
1.86842105263 0.378947368421 0.671428571429 0.919012939602 
1.86842105263 0.378947368421 0.685714285714 0.890174856703 
1.86842105263 0.378947368421 0.7 0.86245842015 
1.86842105263 0.378947368421 0.714285714286 0.836368841556 
1.86842105263 0.378947368421 0.728571428571 0.81089057104 
1.86842105263 0.442105263158 0.671428571429 0.927700976514 
1.86842105263 0.442105263158 0.685714285714 0.898728782783 
1.86842105263 0.442105263158 0.7 0.871029650554 
1.86842105263 0.442105263158 0.714285714286 0.844369407198 
1.86842105263 0.442105263158 0.728571428571 0.819349670367 
1.86842105263 0.505263157895 0.671428571429 0.937409027021 
1.86842105263 0.505263157895 0.685714285714 0.908930012231 
1.86842105263 0.505263157895 0.7 0.88106849021 
1.86842105263 0.505263157895 0.714285714286 0.854471172091 
1.86842105263 0.505263157895 0.728571428571 0.828469813191 
1.86842105263 0.568421052632 0.671428571429 0.949150385368 
1.86842105263 0.568421052632 0.685714285714 0.920158420955 
1.86842105263 0.568421052632 0.7 0.892285931532 
1.86842105263 0.568421052632 0.714285714286 0.865665612242 
1.86842105263 0.568421052632 0.728571428571 0.84003975181 
1.86842105263 0.631578947368 0.671428571429 0.963205820101 
1.86842105263 0.631578947368 0.685714285714 0.934037032687 
1.86842105263 0.631578947368 0.7 0.905787825837 
1.86842105263 0.631578947368 0.714285714286 0.879450468527 
1.86842105263 0.631578947368 0.728571428571 0.853654117986 
1.86842105263 0.694736842105 0.671428571429 0.978145069362 
1.86842105263 0.694736842105 0.685714285714 0.948951211067 
1.86842105263 0.694736842105 0.7 0.921314837444 
1.86842105263 0.694736842105 0.714285714286 0.893956239983 
1.86842105263 0.694736842105 0.728571428571 0.868145031266 
1.86842105263 0.757894736842 0.671428571429 0.994552437371 
1.86842105263 0.757894736842 0.685714285714 0.96501054387 
1.86842105263 0.757894736842 0.7 0.936848190412 
1.86842105263 0.757894736842 0.714285714286 0.9094052017 
1.86842105263 0.757894736842 0.728571428571 0.883524589777 
1.86842105263 0.821052631579 0.671428571429 1.01161768576 
1.86842105263 0.821052631579 0.685714285714 0.982039200816 
1.86842105263 0.821052631579 0.7 0.95372715057 
1.86842105263 0.821052631579 0.714285714286 0.926076768875 
1.86842105263 0.821052631579 0.728571428571 0.899964483929 
1.86842105263 0.884210526316 0.671428571429 1.02940104238 
1.86842105263 0.884210526316 0.685714285714 0.999492622863 
1.86842105263 0.884210526316 0.7 0.970978792406 
1.86842105263 0.884210526316 0.714285714286 0.943161038384 
1.86842105263 0.884210526316 0.728571428571 0.916924000855 
1.86842105263 0.947368421053 0.671428571429 1.04860395381 
1.86842105263 0.947368421053 0.685714285714 1.01812448272 
1.86842105263 0.947368421053 0.7 0.989007066622 
1.86842105263 0.947368421053 0.714285714286 0.961463555842 
1.86842105263 0.947368421053 0.728571428571 0.935002330072 
1.86842105263 1.01052631579 0.671428571429 1.06817630773 
1.86842105263 1.01052631579 0.685714285714 1.03700205776 
1.86842105263 1.01052631579 0.7 1.00799686401 
1.86842105263 1.01052631579 0.714285714286 0.980396622051 
1.86842105263 1.01052631579 0.728571428571 0.95375338567 
1.86842105263 1.07368421053 0.671428571429 1.08841968791 
1.86842105263 1.07368421053 0.685714285714 1.05741908509 
1.86842105263 1.07368421053 0.7 1.0281672112 
1.86842105263 1.07368421053 0.714285714286 1.00015915224 
1.86842105263 1.07368421053 0.728571428571 0.972875766778 
1.86842105263 1.13684210526 0.671428571429 1.10904707157 
1.86842105263 1.13684210526 0.685714285714 1.07827592681 
1.86842105263 1.13684210526 0.7 1.04829529049 
1.86842105263 1.13684210526 0.714285714286 1.02006847335 
1.86842105263 1.13684210526 0.728571428571 0.992489932887 
1.86842105263 1.2 0.671428571429 1.13074901447 
1.86842105263 1.2 0.685714285714 1.09915449827 
1.86842105263 1.2 0.7 1.06936887357 
1.86842105263 1.2 0.714285714286 1.04021096513 
1.86842105263 1.2 0.728571428571 1.01237473844 
2 0 0.671428571429 0.967198499195 
2 0 0.685714285714 0.937122761271 
2 0 0.7 0.908251033326 
2 0 0.714285714286 0.880541062278 
2 0 0.728571428571 0.853886094166 
2 0.0631578947368 0.671428571429 0.973126764795 
2 0.0631578947368 0.685714285714 0.941894223916 
2 0.0631578947368 0.7 0.912918739482 
2 0.0631578947368 0.714285714286 0.88508455906 
2 0.0631578947368 0.728571428571 0.859026709101 
2 0.126315789474 0.671428571429 0.980122148982 
2 0.126315789474 0.685714285714 0.949683262246 
2 0.126315789474 0.7 0.920484149567 
2 0.126315789474 0.714285714286 0.893239886451 
2 0.126315789474 0.728571428571 0.865501687342 
2 0.189473684211 0.671428571429 0.987854886665 
2 0.189473684211 0.685714285714 0.957162370443 
2 0.189473684211 0.7 0.9278524803 
2 0.189473684211 0.714285714286 0.900425400971 
2 0.189473684211 0.728571428571 0.872530933114 
2 0.252631578947 0.671428571429 0.996094673153 
2 0.252631578947 0.685714285714 0.965377726502 
2 0.252631578947 0.7 0.935871174211 
2 0.252631578947 0.714285714286 0.907565374711 
2 0.252631578947 0.728571428571 0.880392077632 
2 0.315789473684 0.671428571429 1.00234476568 
2 0.315789473684 0.685714285714 0.972363432216 
2 0.315789473684 0.7 0.942707580723 
2 0.315789473684 0.714285714286 0.914275652534 
2 0.315789473684 0.728571428571 0.887770202952 
2 0.378947368421 0.671428571429 1.01071733781 
2 0.378947368421 0.685714285714 0.979058906334 
2 0.378947368421 0.7 0.950203918052 
2 0.378947368421 0.714285714286 0.921582578847 
2 0.378947368421 0.728571428571 0.894468893593 
2 0.442105263158 0.671428571429 1.01849050599 
2 0.442105263158 0.685714285714 0.987606315017 
2 0.442105263158 0.7 0.957767287203 
2 0.442105263158 0.714285714286 0.929321802019 
2 0.442105263158 0.728571428571 0.902446456682 
2 0.505263157895 0.671428571429 1.02669032745 
2 0.505263157895 0.685714285714 0.99618224336 
2 0.505263157895 0.7 0.966550963283 
2 0.505263157895 0.714285714286 0.93797705043 
2 0.505263157895 0.728571428571 0.91057801621 
2 0.568421052632 0.671428571429 1.03761139127 
2 0.568421052632 0.685714285714 1.00651860121 
2 0.568421052632 0.7 0.976662479518 
2 0.568421052632 0.714285714286 0.948108552794 
2 0.568421052632 0.728571428571 0.920620886894 
2 0.631578947368 0.671428571429 1.04965748259 
2 0.631578947368 0.685714285714 1.0185193119 
2 0.631578947368 0.7 0.988494734389 
2 0.631578947368 0.714285714286 0.959979462672 
2 0.631578947368 0.728571428571 0.932431417461 
2 0.694736842105 0.671428571429 1.06360631909 
2 0.694736842105 0.685714285714 1.0322006168 
2 0.694736842105 0.7 1.00232607778 
2 0.694736842105 0.714285714286 0.973517303257 
2 0.694736842105 0.728571428571 0.945983611987 
2 0.757894736842 0.671428571429 1.07871444033 
2 0.757894736842 0.685714285714 1.04693771822 
2 0.757894736842 0.7 1.01672520875 
2 0.757894736842 0.714285714286 0.988283774057 
2 0.757894736842 0.728571428571 0.960079343961 
2 0.821052631579 0.671428571429 1.09441533145 
2 0.821052631579 0.685714285714 1.06243466417 
2 0.821052631579 0.7 1.03254795297 
2 0.821052631579 0.714285714286 1.00311397042 
2 0.821052631579 0.728571428571 0.975222813011 
2 0.884210526316 0.671428571429 1.11071128929 
2 0.884210526316 0.685714285714 1.07945598328 
2 0.884210526316 0.7 1.04834282062 
2 0.884210526316 0.714285714286 1.01919564003 
2 0.884210526316 0.728571428571 0.990632203306 
2 0.947368421053 0.671428571429 1.12823611191 
2 0.947368421053 0.685714285714 1.09620156612 
2 0.947368421053 0.7 1.0655529564 
2 0.947368421053 0.714285714286 1.03563332726 
2 0.947368421053 0.728571428571 1.00735686452 
2 1.01052631579 0.671428571429 1.14679621341 
2 1.01052631579 0.685714285714 1.11419239777 
2 1.01052631579 0.7 1.08328618458 
2 1.01052631579 0.714285714286 1.05317042163 
2 1.01052631579 0.728571428571 1.02529996933 
2 1.07368421053 0.671428571429 1.16599509195 
2 1.07368421053 0.685714285714 1.13284368636 
2 1.07368421053 0.7 1.10185273482 
2 1.07368421053 0.714285714286 1.07199243567 
2 1.07368421053 0.728571428571 1.04341203738 
2 1.13684210526 0.671428571429 1.18569491944 
2 1.13684210526 0.685714285714 1.15237951646 
2 1.13684210526 0.7 1.12105919335 
2 1.13684210526 0.714285714286 1.09050537606 
2 1.13684210526 0.728571428571 1.06175358762 
2 1.2 0.671428571429 1.2061313632 
2 1.2 0.685714285714 1.17315435255 
2 1.2 0.7 1.1411745495 
2 1.2 0.714285714286 1.11067214546 
2 1.2 0.728571428571 1.08107121173 
