0.515789473684 0.331578947368 0.657142857143 0.334234533136 
0.515789473684 0.331578947368 0.671428571429 0.33387125911 
0.515789473684 0.331578947368 0.685714285714 0.333608749985 
0.515789473684 0.331578947368 0.7 0.333705191203 
0.515789473684 0.331578947368 0.714285714286 0.333732010076 
0.515789473684 0.35 0.671428571429 0.33878512613 
0.515789473684 0.35 0.685714285714 0.338624625943 
0.515789473684 0.35 0.7 0.338564156037 
0.515789473684 0.35 0.714285714286 0.338468308105 
0.515789473684 0.35 0.728571428571 0.338523310284 
0.552631578947 0 0.557142857143 0.252808469929 
0.552631578947 0 0.571428571429 0.251340540927 
0.552631578947 0 0.585714285714 0.250707887929 
0.552631578947 0 0.6 0.250795557502 
0.552631578947 0 0.614285714286 0.251652400469 
0.552631578947 0.0184210526316 0.557142857143 0.253656503583 
0.552631578947 0.0184210526316 0.571428571429 0.252267572733 
0.552631578947 0.0184210526316 0.585714285714 0.251624464204 
0.552631578947 0.0184210526316 0.6 0.251707464631 
0.552631578947 0.0184210526316 0.614285714286 0.252503554829 
0.552631578947 0.0368421052632 0.557142857143 0.25494654026 
0.552631578947 0.0368421052632 0.571428571429 0.253562352595 
0.552631578947 0.0368421052632 0.585714285714 0.252970792483 
0.552631578947 0.0368421052632 0.6 0.253090809911 
0.552631578947 0.0368421052632 0.614285714286 0.253898190573 
0.552631578947 0.0552631578947 0.557142857143 0.256857955531 
0.552631578947 0.0552631578947 0.571428571429 0.255375893006 
0.552631578947 0.0552631578947 0.585714285714 0.254841402515 
0.552631578947 0.0552631578947 0.6 0.254986593346 
0.552631578947 0.0552631578947 0.614285714286 0.255781636736 
0.552631578947 0.0736842105263 0.571428571429 0.257795458378 
0.552631578947 0.0736842105263 0.585714285714 0.257022182419 
0.552631578947 0.0736842105263 0.6 0.257005714138 
0.552631578947 0.0736842105263 0.614285714286 0.257779088534 
0.552631578947 0.0736842105263 0.628571428571 0.258956630269 
0.552631578947 0.0921052631579 0.571428571429 0.260665987158 
0.552631578947 0.0921052631579 0.585714285714 0.259507955681 
0.552631578947 0.0921052631579 0.6 0.259302698756 
0.552631578947 0.0921052631579 0.614285714286 0.259981625176 
0.552631578947 0.0921052631579 0.628571428571 0.261008872062 
0.552631578947 0.110526315789 0.571428571429 0.264073262139 
0.552631578947 0.110526315789 0.585714285714 0.262392660784 
0.552631578947 0.110526315789 0.6 0.261940178694 
0.552631578947 0.110526315789 0.614285714286 0.26242958182 
0.552631578947 0.110526315789 0.628571428571 0.263312811377 
0.552631578947 0.128947368421 0.571428571429 0.268164222707 
0.552631578947 0.128947368421 0.585714285714 0.266010080669 
0.552631578947 0.128947368421 0.6 0.265150154438 
0.552631578947 0.128947368421 0.614285714286 0.265356324117 
0.552631578947 0.128947368421 0.628571428571 0.266004010992 
0.552631578947 0.147368421053 0.585714285714 0.270538945965 
0.552631578947 0.147368421053 0.6 0.269185685713 
0.552631578947 0.147368421053 0.614285714286 0.269089713707 
0.552631578947 0.147368421053 0.628571428571 0.269471309047 
0.552631578947 0.147368421053 0.642857142857 0.270110357122 
0.552631578947 0.165789473684 0.585714285714 0.275703593317 
0.552631578947 0.165789473684 0.6 0.273864064125 
0.552631578947 0.165789473684 0.614285714286 0.273531081077 
0.552631578947 0.165789473684 0.628571428571 0.27361414043 
0.552631578947 0.165789473684 0.642857142857 0.2740717432 
0.552631578947 0.184210526316 0.6 0.279007940017 
0.552631578947 0.184210526316 0.614285714286 0.278406573826 
0.552631578947 0.184210526316 0.628571428571 0.278391988941 
0.552631578947 0.184210526316 0.642857142857 0.278662357311 
0.552631578947 0.184210526316 0.657142857143 0.279020231965 
0.552631578947 0.202631578947 0.6 0.284671901108 
0.552631578947 0.202631578947 0.614285714286 0.283682631203 
0.552631578947 0.202631578947 0.628571428571 0.283551108715 
0.552631578947 0.202631578947 0.642857142857 0.283700820057 
0.552631578947 0.202631578947 0.657142857143 0.283872064502 
0.552631578947 0.221052631579 0.6 0.290437454957 
0.552631578947 0.221052631579 0.614285714286 0.288966161579 
0.552631578947 0.221052631579 0.628571428571 0.28867429802 
0.552631578947 0.221052631579 0.642857142857 0.288718181834 
0.552631578947 0.221052631579 0.657142857143 0.288813096247 
0.552631578947 0.239473684211 0.628571428571 0.293786407716 
0.552631578947 0.239473684211 0.642857142857 0.293590666325 
0.552631578947 0.239473684211 0.657142857143 0.293492856774 
0.552631578947 0.239473684211 0.671428571429 0.293778790462 
0.552631578947 0.239473684211 0.685714285714 0.294193845152 
0.552631578947 0.257894736842 0.628571428571 0.298803563203 
0.552631578947 0.257894736842 0.642857142857 0.298440476189 
0.552631578947 0.257894736842 0.657142857143 0.298190124661 
0.552631578947 0.257894736842 0.671428571429 0.298300028697 
0.552631578947 0.257894736842 0.685714285714 0.298496535691 
0.552631578947 0.276315789474 0.642857142857 0.303200317379 
0.552631578947 0.276315789474 0.657142857143 0.302788939079 
0.552631578947 0.276315789474 0.671428571429 0.302758574447 
0.552631578947 0.276315789474 0.685714285714 0.302863009796 
0.552631578947 0.276315789474 0.7 0.302991533202 
0.552631578947 0.294736842105 0.642857142857 0.307912074878 
0.552631578947 0.294736842105 0.657142857143 0.307401033402 
0.552631578947 0.294736842105 0.671428571429 0.307256813117 
0.552631578947 0.294736842105 0.685714285714 0.307269347679 
0.552631578947 0.294736842105 0.7 0.307393360887 
0.552631578947 0.313157894737 0.657142857143 0.312083069882 
0.552631578947 0.313157894737 0.671428571429 0.311851849483 
0.552631578947 0.313157894737 0.685714285714 0.311706962419 
0.552631578947 0.313157894737 0.7 0.311838422887 
0.552631578947 0.313157894737 0.714285714286 0.312021995193 
0.552631578947 0.331578947368 0.671428571429 0.316652298715 
0.552631578947 0.331578947368 0.685714285714 0.316461712465 
0.552631578947 0.331578947368 0.7 0.316356534355 
0.552631578947 0.331578947368 0.714285714286 0.316451678992 
0.552631578947 0.331578947368 0.728571428571 0.316783900332 
0.552631578947 0.35 0.671428571429 0.321646780622 
0.552631578947 0.35 0.685714285714 0.321521137812 
0.552631578947 0.35 0.7 0.321170499128 
0.552631578947 0.35 0.714285714286 0.32124935872 
0.552631578947 0.35 0.728571428571 0.321480439248 
0.589473684211 0 0.585714285714 0.238681028094 
0.589473684211 0 0.6 0.236599440246 
0.589473684211 0 0.614285714286 0.235877992688 
0.589473684211 0 0.628571428571 0.235951589817 
0.589473684211 0 0.642857142857 0.236905268002 
0.589473684211 0.0184210526316 0.585714285714 0.239494047261 
0.589473684211 0.0184210526316 0.6 0.237431753886 
0.589473684211 0.0184210526316 0.614285714286 0.236741448203 
0.589473684211 0.0184210526316 0.628571428571 0.236843648847 
0.589473684211 0.0184210526316 0.642857142857 0.237746330823 
0.589473684211 0.0368421052632 0.585714285714 0.24061107027 
0.589473684211 0.0368421052632 0.6 0.23866300316 
0.589473684211 0.0368421052632 0.614285714286 0.237984375579 
0.589473684211 0.0368421052632 0.628571428571 0.238111531789 
0.589473684211 0.0368421052632 0.642857142857 0.239037606153 
0.589473684211 0.0552631578947 0.585714285714 0.242471408211 
0.589473684211 0.0552631578947 0.6 0.240398675358 
0.589473684211 0.0552631578947 0.614285714286 0.239711971943 
0.589473684211 0.0552631578947 0.628571428571 0.23988556931 
0.589473684211 0.0552631578947 0.642857142857 0.240795696332 
0.589473684211 0.0736842105263 0.6 0.242716731339 
0.589473684211 0.0736842105263 0.614285714286 0.241876797952 
0.589473684211 0.0736842105263 0.628571428571 0.24183041698 
0.589473684211 0.0736842105263 0.642857142857 0.242731632336 
0.589473684211 0.0736842105263 0.657142857143 0.243745463125 
0.589473684211 0.0921052631579 0.6 0.245682630969 
0.589473684211 0.0921052631579 0.614285714286 0.244440341972 
0.589473684211 0.0921052631579 0.628571428571 0.244089427441 
0.589473684211 0.0921052631579 0.642857142857 0.244809888688 
0.589473684211 0.0921052631579 0.657142857143 0.245757153943 
0.589473684211 0.110526315789 0.6 0.249236763583 
0.589473684211 0.110526315789 0.614285714286 0.247364406514 
0.589473684211 0.110526315789 0.628571428571 0.246694798561 
0.589473684211 0.110526315789 0.642857142857 0.24723282673 
0.589473684211 0.110526315789 0.657142857143 0.248021080057 
0.589473684211 0.128947368421 0.6 0.253391069234 
0.589473684211 0.128947368421 0.614285714286 0.25105049569 
0.589473684211 0.128947368421 0.628571428571 0.249927206974 
0.589473684211 0.128947368421 0.642857142857 0.250151643489 
0.589473684211 0.128947368421 0.657142857143 0.250673592674 
0.589473684211 0.147368421053 0.614285714286 0.25550785041 
0.589473684211 0.147368421053 0.628571428571 0.253954649793 
0.589473684211 0.147368421053 0.642857142857 0.253808708009 
0.589473684211 0.147368421053 0.657142857143 0.254085551125 
0.589473684211 0.147368421053 0.671428571429 0.255010063596 
0.589473684211 0.165789473684 0.614285714286 0.260538145232 
0.589473684211 0.165789473684 0.628571428571 0.258672909966 
0.589473684211 0.165789473684 0.642857142857 0.258081389281 
0.589473684211 0.165789473684 0.657142857143 0.258153806194 
0.589473684211 0.165789473684 0.671428571429 0.258842711785 
0.589473684211 0.184210526316 0.628571428571 0.26376975577 
0.589473684211 0.184210526316 0.642857142857 0.262763109609 
0.589473684211 0.184210526316 0.657142857143 0.262728656883 
0.589473684211 0.184210526316 0.671428571429 0.263276453227 
0.589473684211 0.184210526316 0.685714285714 0.263749601178 
0.589473684211 0.202631578947 0.628571428571 0.269234963024 
0.589473684211 0.202631578947 0.642857142857 0.267886501277 
0.589473684211 0.202631578947 0.657142857143 0.267644275576 
0.589473684211 0.202631578947 0.671428571429 0.268104879215 
0.589473684211 0.202631578947 0.685714285714 0.268428683417 
0.589473684211 0.221052631579 0.628571428571 0.27465360664 
0.589473684211 0.221052631579 0.642857142857 0.273191688445 
0.589473684211 0.221052631579 0.657142857143 0.272540023197 
0.589473684211 0.221052631579 0.671428571429 0.272883124382 
0.589473684211 0.221052631579 0.685714285714 0.27315749987 
0.589473684211 0.239473684211 0.628571428571 0.27994352888 
0.589473684211 0.239473684211 0.642857142857 0.278437589621 
0.589473684211 0.239473684211 0.657142857143 0.277496616711 
0.589473684211 0.239473684211 0.671428571429 0.277602897185 
0.589473684211 0.239473684211 0.685714285714 0.277703095008 
0.589473684211 0.257894736842 0.657142857143 0.282353405111 
0.589473684211 0.257894736842 0.671428571429 0.282294374812 
0.589473684211 0.257894736842 0.685714285714 0.282244372456 
0.589473684211 0.257894736842 0.7 0.28257777824 
0.589473684211 0.257894736842 0.714285714286 0.282934723913 
0.589473684211 0.276315789474 0.657142857143 0.287129279833 
0.589473684211 0.276315789474 0.671428571429 0.286872696533 
0.589473684211 0.276315789474 0.685714285714 0.286724935529 
0.589473684211 0.276315789474 0.7 0.286883053925 
0.589473684211 0.276315789474 0.714285714286 0.287116711829 
0.589473684211 0.294736842105 0.657142857143 0.291898339435 
0.589473684211 0.294736842105 0.671428571429 0.291408298106 
0.589473684211 0.294736842105 0.685714285714 0.291118428477 
0.589473684211 0.294736842105 0.7 0.291206558333 
0.589473684211 0.294736842105 0.714285714286 0.291334761318 
0.589473684211 0.313157894737 0.657142857143 0.296731448618 
0.589473684211 0.313157894737 0.671428571429 0.295979938668 
0.589473684211 0.313157894737 0.685714285714 0.295631288084 
0.589473684211 0.313157894737 0.7 0.295722593245 
0.589473684211 0.313157894737 0.714285714286 0.295771218167 
0.589473684211 0.331578947368 0.671428571429 0.300908512174 
0.589473684211 0.331578947368 0.685714285714 0.300313972262 
0.589473684211 0.331578947368 0.7 0.300171577571 
0.589473684211 0.331578947368 0.714285714286 0.300309089549 
0.589473684211 0.331578947368 0.728571428571 0.300353010513 
0.589473684211 0.35 0.671428571429 0.305921256636 
0.589473684211 0.35 0.685714285714 0.305282026841 
0.589473684211 0.35 0.7 0.305099826267 
0.589473684211 0.35 0.714285714286 0.304856879978 
0.589473684211 0.35 0.728571428571 0.305158918895 
0.626315789474 0 0.628571428571 0.223512318603 
0.626315789474 0 0.642857142857 0.222719285792 
0.626315789474 0 0.657142857143 0.222540861539 
0.626315789474 0 0.671428571429 0.22325621821 
0.626315789474 0 0.685714285714 0.224537684761 
0.626315789474 0.0184210526316 0.628571428571 0.224267861541 
0.626315789474 0.0184210526316 0.642857142857 0.223547680469 
0.626315789474 0.0184210526316 0.657142857143 0.223384708468 
0.626315789474 0.0184210526316 0.671428571429 0.224068211544 
0.626315789474 0.0184210526316 0.685714285714 0.225294530514 
0.626315789474 0.0368421052632 0.628571428571 0.225371210305 
0.626315789474 0.0368421052632 0.642857142857 0.224717673032 
0.626315789474 0.0368421052632 0.657142857143 0.224562549472 
0.626315789474 0.0368421052632 0.671428571429 0.225309680386 
0.626315789474 0.0368421052632 0.685714285714 0.226549010562 
0.626315789474 0.0552631578947 0.628571428571 0.227091826639 
0.626315789474 0.0552631578947 0.642857142857 0.22633361815 
0.626315789474 0.0552631578947 0.657142857143 0.226207178276 
0.626315789474 0.0552631578947 0.671428571429 0.226952924178 
0.626315789474 0.0552631578947 0.685714285714 0.228223648057 
0.626315789474 0.0736842105263 0.628571428571 0.229409942902 
0.626315789474 0.0736842105263 0.642857142857 0.228475856442 
0.626315789474 0.0736842105263 0.657142857143 0.228173851201 
0.626315789474 0.0736842105263 0.671428571429 0.228771318204 
0.626315789474 0.0736842105263 0.685714285714 0.230030132408 
0.626315789474 0.0921052631579 0.628571428571 0.232523143839 
0.626315789474 0.0921052631579 0.642857142857 0.231075723243 
0.626315789474 0.0921052631579 0.657142857143 0.230427717988 
0.626315789474 0.0921052631579 0.671428571429 0.230862310561 
0.626315789474 0.0921052631579 0.685714285714 0.231974176203 
0.626315789474 0.110526315789 0.628571428571 0.236141458811 
0.626315789474 0.110526315789 0.642857142857 0.234180350216 
0.626315789474 0.110526315789 0.657142857143 0.233050927826 
0.626315789474 0.110526315789 0.671428571429 0.233212569868 
0.626315789474 0.110526315789 0.685714285714 0.234192500477 
0.626315789474 0.128947368421 0.642857142857 0.237870066166 
0.626315789474 0.128947368421 0.657142857143 0.236324208729 
0.626315789474 0.128947368421 0.671428571429 0.236131361103 
0.626315789474 0.128947368421 0.685714285714 0.236858672556 
0.626315789474 0.128947368421 0.7 0.237839522112 
0.626315789474 0.147368421053 0.642857142857 0.242269469274 
0.626315789474 0.147368421053 0.657142857143 0.24041057995 
0.626315789474 0.147368421053 0.671428571429 0.239774701101 
0.626315789474 0.147368421053 0.685714285714 0.240215591769 
0.626315789474 0.147368421053 0.7 0.240974724836 
0.626315789474 0.165789473684 0.642857142857 0.24706680764 
0.626315789474 0.165789473684 0.657142857143 0.245031393076 
0.626315789474 0.165789473684 0.671428571429 0.243986683647 
0.626315789474 0.165789473684 0.685714285714 0.244204275285 
0.626315789474 0.165789473684 0.7 0.244721214667 
0.626315789474 0.184210526316 0.657142857143 0.249930011111 
0.626315789474 0.184210526316 0.671428571429 0.248669769079 
0.626315789474 0.184210526316 0.685714285714 0.248583734276 
0.626315789474 0.184210526316 0.7 0.249009046661 
0.626315789474 0.184210526316 0.714285714286 0.249901427496 
0.626315789474 0.202631578947 0.657142857143 0.255214431368 
0.626315789474 0.202631578947 0.671428571429 0.253740847667 
0.626315789474 0.202631578947 0.685714285714 0.253294284073 
0.626315789474 0.202631578947 0.7 0.253613065237 
0.626315789474 0.202631578947 0.714285714286 0.254421000577 
0.626315789474 0.221052631579 0.657142857143 0.260410340699 
0.626315789474 0.221052631579 0.671428571429 0.258877424226 
0.626315789474 0.221052631579 0.685714285714 0.258091549602 
0.626315789474 0.221052631579 0.7 0.258215623354 
0.626315789474 0.221052631579 0.714285714286 0.258957971645 
0.626315789474 0.239473684211 0.671428571429 0.263872916531 
0.626315789474 0.239473684211 0.685714285714 0.262968535671 
0.626315789474 0.239473684211 0.7 0.262814058052 
0.626315789474 0.239473684211 0.714285714286 0.263354294457 
0.626315789474 0.239473684211 0.728571428571 0.263821752289 
0.626315789474 0.257894736842 0.671428571429 0.268710148186 
0.626315789474 0.257894736842 0.685714285714 0.267705531362 
0.626315789474 0.257894736842 0.7 0.267335814531 
0.626315789474 0.257894736842 0.714285714286 0.267731287197 
0.626315789474 0.257894736842 0.728571428571 0.268075137891 
0.626315789474 0.276315789474 0.671428571429 0.273305947069 
0.626315789474 0.276315789474 0.685714285714 0.272302116972 
0.626315789474 0.276315789474 0.7 0.271721687898 
0.626315789474 0.276315789474 0.714285714286 0.272021723246 
0.626315789474 0.276315789474 0.728571428571 0.272234573043 
0.626315789474 0.294736842105 0.671428571429 0.277891534353 
0.626315789474 0.294736842105 0.685714285714 0.276872301811 
0.626315789474 0.294736842105 0.7 0.276179495797 
0.626315789474 0.294736842105 0.714285714286 0.276251071144 
0.626315789474 0.294736842105 0.728571428571 0.276402199066 
0.626315789474 0.313157894737 0.671428571429 0.282573493756 
0.626315789474 0.313157894737 0.685714285714 0.28147146013 
0.626315789474 0.313157894737 0.7 0.280714469435 
0.626315789474 0.313157894737 0.714285714286 0.280608613002 
0.626315789474 0.313157894737 0.728571428571 0.280661586472 
0.626315789474 0.331578947368 0.671428571429 0.287256541478 
0.626315789474 0.331578947368 0.685714285714 0.286268165058 
0.626315789474 0.331578947368 0.7 0.285435569975 
0.626315789474 0.331578947368 0.714285714286 0.2851036485 
0.626315789474 0.331578947368 0.728571428571 0.285097253317 
0.626315789474 0.35 0.671428571429 0.29239382387 
0.626315789474 0.35 0.685714285714 0.291177036265 
0.626315789474 0.35 0.7 0.290386366295 
0.626315789474 0.35 0.714285714286 0.289898597342 
0.626315789474 0.35 0.728571428571 0.289783343815 
0.663157894737 0 0.657142857143 0.212509235564 
0.663157894737 0 0.671428571429 0.210841253386 
0.663157894737 0 0.685714285714 0.210639086006 
0.663157894737 0 0.7 0.210984185968 
0.663157894737 0 0.714285714286 0.212230968944 
0.663157894737 0.0184210526316 0.657142857143 0.213264596062 
0.663157894737 0.0184210526316 0.671428571429 0.211569566233 
0.663157894737 0.0184210526316 0.685714285714 0.211426163518 
0.663157894737 0.0184210526316 0.7 0.21180045004 
0.663157894737 0.0184210526316 0.714285714286 0.212987542585 
0.663157894737 0.0368421052632 0.657142857143 0.214256760281 
0.663157894737 0.0368421052632 0.671428571429 0.212681133432 
0.663157894737 0.0368421052632 0.685714285714 0.212524063483 
0.663157894737 0.0368421052632 0.7 0.21292299338 
0.663157894737 0.0368421052632 0.714285714286 0.214153441485 
0.663157894737 0.0552631578947 0.657142857143 0.215934237991 
0.663157894737 0.0552631578947 0.671428571429 0.214219255898 
0.663157894737 0.0552631578947 0.685714285714 0.214063776387 
0.663157894737 0.0552631578947 0.7 0.214497839452 
0.663157894737 0.0552631578947 0.714285714286 0.215738984966 
0.663157894737 0.0736842105263 0.657142857143 0.218359727091 
0.663157894737 0.0736842105263 0.671428571429 0.216331036492 
0.663157894737 0.0736842105263 0.685714285714 0.216016569104 
0.663157894737 0.0736842105263 0.7 0.216257982294 
0.663157894737 0.0736842105263 0.714285714286 0.217474859386 
0.663157894737 0.0921052631579 0.671428571429 0.219026441421 
0.663157894737 0.0921052631579 0.685714285714 0.218353016206 
0.663157894737 0.0921052631579 0.7 0.218310014723 
0.663157894737 0.0921052631579 0.714285714286 0.219367489933 
0.663157894737 0.0921052631579 0.728571428571 0.220791482412 
0.663157894737 0.110526315789 0.671428571429 0.222274898566 
0.663157894737 0.110526315789 0.685714285714 0.221034514865 
0.663157894737 0.110526315789 0.7 0.220706218335 
0.663157894737 0.110526315789 0.714285714286 0.221576431084 
0.663157894737 0.110526315789 0.728571428571 0.222839893985 
0.663157894737 0.128947368421 0.671428571429 0.226004407282 
0.663157894737 0.128947368421 0.685714285714 0.22439355747 
0.663157894737 0.128947368421 0.7 0.223635288539 
0.663157894737 0.128947368421 0.714285714286 0.224215903882 
0.663157894737 0.128947368421 0.728571428571 0.225271254418 
0.663157894737 0.147368421053 0.671428571429 0.230300364481 
0.663157894737 0.147368421053 0.685714285714 0.228399817017 
0.663157894737 0.147368421053 0.7 0.227314658886 
0.663157894737 0.147368421053 0.714285714286 0.227530853249 
0.663157894737 0.147368421053 0.728571428571 0.228354232352 
0.663157894737 0.165789473684 0.671428571429 0.234925608577 
0.663157894737 0.165789473684 0.685714285714 0.232921013895 
0.663157894737 0.165789473684 0.7 0.231596755503 
0.663157894737 0.165789473684 0.714285714286 0.23143263531 
0.663157894737 0.165789473684 0.728571428571 0.232041994609 
0.663157894737 0.184210526316 0.671428571429 0.239845653321 
0.663157894737 0.184210526316 0.685714285714 0.237698777766 
0.663157894737 0.184210526316 0.7 0.23618165261 
0.663157894737 0.184210526316 0.714285714286 0.23566798487 
0.663157894737 0.184210526316 0.728571428571 0.236173238103 
0.663157894737 0.202631578947 0.671428571429 0.245064255047 
0.663157894737 0.202631578947 0.685714285714 0.24278821585 
0.663157894737 0.202631578947 0.7 0.241095569313 
0.663157894737 0.202631578947 0.714285714286 0.240359795098 
0.663157894737 0.202631578947 0.728571428571 0.240607984382 
0.663157894737 0.221052631579 0.671428571429 0.250034138873 
0.663157894737 0.221052631579 0.685714285714 0.247754930973 
0.663157894737 0.221052631579 0.7 0.245949401717 
0.663157894737 0.221052631579 0.714285714286 0.245163634606 
0.663157894737 0.221052631579 0.728571428571 0.245058857469 
0.663157894737 0.239473684211 0.671428571429 0.254684234077 
0.663157894737 0.239473684211 0.685714285714 0.252423491604 
0.663157894737 0.239473684211 0.7 0.250676375081 
0.663157894737 0.239473684211 0.714285714286 0.249865610888 
0.663157894737 0.239473684211 0.728571428571 0.249524682386 
0.663157894737 0.257894736842 0.671428571429 0.259054078351 
0.663157894737 0.257894736842 0.685714285714 0.256877607926 
0.663157894737 0.257894736842 0.7 0.255235143396 
0.663157894737 0.257894736842 0.714285714286 0.254449065542 
0.663157894737 0.257894736842 0.728571428571 0.253954975397 
0.663157894737 0.276315789474 0.671428571429 0.263229767755 
0.663157894737 0.276315789474 0.685714285714 0.261163140533 
0.663157894737 0.276315789474 0.7 0.259592713496 
0.663157894737 0.276315789474 0.714285714286 0.258819621363 
0.663157894737 0.276315789474 0.728571428571 0.258260801111 
0.663157894737 0.294736842105 0.671428571429 0.267392750308 
0.663157894737 0.294736842105 0.685714285714 0.26546322467 
0.663157894737 0.294736842105 0.7 0.263927839977 
0.663157894737 0.294736842105 0.714285714286 0.263146676225 
0.663157894737 0.294736842105 0.728571428571 0.262578818978 
0.663157894737 0.313157894737 0.671428571429 0.271736841839 
0.663157894737 0.313157894737 0.685714285714 0.269864714861 
0.663157894737 0.313157894737 0.7 0.268388657128 
0.663157894737 0.313157894737 0.714285714286 0.26755960902 
0.663157894737 0.313157894737 0.728571428571 0.266915005856 
0.663157894737 0.331578947368 0.671428571429 0.276287929717 
0.663157894737 0.331578947368 0.685714285714 0.274360803922 
0.663157894737 0.331578947368 0.7 0.273027541085 
0.663157894737 0.331578947368 0.714285714286 0.271995765765 
0.663157894737 0.331578947368 0.728571428571 0.271319977973 
0.663157894737 0.35 0.671428571429 0.281139370839 
0.663157894737 0.35 0.685714285714 0.279216703949 
0.663157894737 0.35 0.7 0.277841911925 
0.663157894737 0.35 0.714285714286 0.27673515325 
0.663157894737 0.35 0.728571428571 0.276077198297 
0.7 0 0.671428571429 0.205960567295 
0.7 0 0.685714285714 0.202630860954 
0.7 0 0.7 0.200272142857 
0.7 0 0.714285714286 0.19977084166 
0.7 0 0.728571428571 0.200053212257 
0.7 0.0184210526316 0.671428571429 0.206894382608 
0.7 0.0184210526316 0.685714285714 0.203437919942 
0.7 0.0184210526316 0.7 0.200962373841 
0.7 0.0184210526316 0.714285714286 0.2004976347 
0.7 0.0184210526316 0.728571428571 0.200812935433 
0.7 0.0368421052632 0.671428571429 0.208166235602 
0.7 0.0368421052632 0.685714285714 0.204422616701 
0.7 0.0368421052632 0.7 0.201943913985 
0.7 0.0368421052632 0.714285714286 0.201550808938 
0.7 0.0368421052632 0.728571428571 0.201858833881 
0.7 0.0552631578947 0.671428571429 0.209992344347 
0.7 0.0552631578947 0.685714285714 0.206037848656 
0.7 0.0552631578947 0.7 0.203489162576 
0.7 0.0552631578947 0.714285714286 0.202979577891 
0.7 0.0552631578947 0.728571428571 0.203335802111 
0.7 0.0736842105263 0.671428571429 0.212517801465 
0.7 0.0736842105263 0.685714285714 0.208486382819 
0.7 0.0736842105263 0.7 0.205625802892 
0.7 0.0736842105263 0.714285714286 0.204906136502 
0.7 0.0736842105263 0.728571428571 0.205127085113 
0.7 0.0921052631579 0.671428571429 0.215699283565 
0.7 0.0921052631579 0.685714285714 0.211584684117 
0.7 0.0921052631579 0.7 0.208481010499 
0.7 0.0921052631579 0.714285714286 0.207317144487 
0.7 0.0921052631579 0.728571428571 0.207190462804 
0.7 0.110526315789 0.671428571429 0.219226711445 
0.7 0.110526315789 0.685714285714 0.215065634886 
0.7 0.110526315789 0.7 0.211763009879 
0.7 0.110526315789 0.714285714286 0.210198090769 
0.7 0.110526315789 0.728571428571 0.209606749659 
0.7 0.128947368421 0.671428571429 0.223205366926 
0.7 0.128947368421 0.685714285714 0.218977858956 
0.7 0.128947368421 0.7 0.215475941602 
0.7 0.128947368421 0.714285714286 0.213596174362 
0.7 0.128947368421 0.728571428571 0.212646880186 
0.7 0.147368421053 0.671428571429 0.227688507829 
0.7 0.147368421053 0.685714285714 0.223306949205 
0.7 0.147368421053 0.7 0.219624689621 
0.7 0.147368421053 0.714285714286 0.217538772234 
0.7 0.147368421053 0.728571428571 0.216329277304 
0.7 0.165789473684 0.671428571429 0.232524396188 
0.7 0.165789473684 0.685714285714 0.227994067505 
0.7 0.165789473684 0.7 0.224112927892 
0.7 0.165789473684 0.714285714286 0.221892199721 
0.7 0.165789473684 0.728571428571 0.220493110421 
0.7 0.184210526316 0.671428571429 0.237828929816 
0.7 0.184210526316 0.685714285714 0.232971205837 
0.7 0.184210526316 0.7 0.228835933609 
0.7 0.184210526316 0.714285714286 0.226497186526 
0.7 0.184210526316 0.728571428571 0.22498105215 
0.7 0.202631578947 0.671428571429 0.243160007253 
0.7 0.202631578947 0.685714285714 0.238130458578 
0.7 0.202631578947 0.7 0.233841474711 
0.7 0.202631578947 0.714285714286 0.231400281599 
0.7 0.202631578947 0.728571428571 0.229747243445 
0.7 0.221052631579 0.671428571429 0.248281949198 
0.7 0.221052631579 0.685714285714 0.243095856763 
0.7 0.221052631579 0.7 0.238585583666 
0.7 0.221052631579 0.714285714286 0.236108690353 
0.7 0.221052631579 0.728571428571 0.234411417233 
0.7 0.239473684211 0.671428571429 0.253105718709 
0.7 0.239473684211 0.685714285714 0.247767124377 
0.7 0.239473684211 0.7 0.243022303173 
0.7 0.239473684211 0.714285714286 0.240553183947 
0.7 0.239473684211 0.728571428571 0.238872668778 
0.7 0.257894736842 0.671428571429 0.257561126529 
0.7 0.257894736842 0.685714285714 0.252036922948 
0.7 0.257894736842 0.7 0.24717124768 
0.7 0.257894736842 0.714285714286 0.244688283426 
0.7 0.257894736842 0.728571428571 0.243155055088 
0.7 0.276315789474 0.671428571429 0.261662602258 
0.7 0.276315789474 0.685714285714 0.256057976176 
0.7 0.276315789474 0.7 0.251064782873 
0.7 0.276315789474 0.714285714286 0.248695581926 
0.7 0.276315789474 0.728571428571 0.247265777136 
0.7 0.294736842105 0.671428571429 0.265688974776 
0.7 0.294736842105 0.685714285714 0.259933070372 
0.7 0.294736842105 0.7 0.254894234884 
0.7 0.294736842105 0.714285714286 0.252697851686 
0.7 0.294736842105 0.728571428571 0.251365204917 
0.7 0.313157894737 0.671428571429 0.269817832211 
0.7 0.313157894737 0.685714285714 0.263988374153 
0.7 0.313157894737 0.7 0.258944936355 
0.7 0.313157894737 0.714285714286 0.25684223018 
0.7 0.313157894737 0.728571428571 0.255579065183 
0.7 0.331578947368 0.671428571429 0.274440402411 
0.7 0.331578947368 0.685714285714 0.268392834948 
0.7 0.331578947368 0.7 0.26324856307 
