1.34210526316 1.07368421053 0.7 0.763122898122 
1.34210526316 1.07368421053 0.724137931034 0.726010185581 
1.34210526316 1.07368421053 0.748275862069 0.693136599851 
1.34210526316 1.13684210526 0.651724137931 0.870570471885 
1.34210526316 1.13684210526 0.675862068966 0.825066497476 
1.34210526316 1.13684210526 0.7 0.787340500132 
1.34210526316 1.13684210526 0.724137931034 0.751207311506 
1.34210526316 1.13684210526 0.748275862069 0.718137022408 
1.34210526316 1.2 0.651724137931 0.895189079821 
1.34210526316 1.2 0.675862068966 0.851491972652 
1.34210526316 1.2 0.7 0.81215012771 
1.34210526316 1.2 0.724137931034 0.775506904249 
1.34210526316 1.2 0.748275862069 0.742674513126 
1.47368421053 0 0.651724137931 0.629629696371 
1.47368421053 0 0.675862068966 0.590069191757 
1.47368421053 0 0.7 0.55348873261 
1.47368421053 0 0.724137931034 0.519453629529 
1.47368421053 0 0.748275862069 0.487707337306 
1.47368421053 0.0631578947368 0.651724137931 0.636576651663 
1.47368421053 0.0631578947368 0.675862068966 0.594662975784 
1.47368421053 0.0631578947368 0.7 0.558339784207 
1.47368421053 0.0631578947368 0.724137931034 0.526218528119 
1.47368421053 0.0631578947368 0.748275862069 0.494446378126 
1.47368421053 0.126315789474 0.651724137931 0.643393594132 
1.47368421053 0.126315789474 0.675862068966 0.605987941637 
1.47368421053 0.126315789474 0.7 0.567059835224 
1.47368421053 0.126315789474 0.724137931034 0.534758751216 
1.47368421053 0.126315789474 0.748275862069 0.50237977458 
1.47368421053 0.189473684211 0.651724137931 0.654626813542 
1.47368421053 0.189473684211 0.675862068966 0.614731368408 
1.47368421053 0.189473684211 0.7 0.577468448446 
1.47368421053 0.189473684211 0.724137931034 0.542836829691 
1.47368421053 0.189473684211 0.748275862069 0.511192726081 
1.47368421053 0.252631578947 0.651724137931 0.666696123333 
1.47368421053 0.252631578947 0.675862068966 0.626494235149 
1.47368421053 0.252631578947 0.7 0.589170151323 
1.47368421053 0.252631578947 0.724137931034 0.553002457857 
1.47368421053 0.252631578947 0.748275862069 0.520880285198 
1.47368421053 0.315789473684 0.651724137931 0.675712974593 
1.47368421053 0.315789473684 0.675862068966 0.635650049402 
1.47368421053 0.315789473684 0.7 0.598235279574 
1.47368421053 0.315789473684 0.724137931034 0.563823070749 
1.47368421053 0.315789473684 0.748275862069 0.531237422016 
1.47368421053 0.378947368421 0.651724137931 0.687737450711 
1.47368421053 0.378947368421 0.675862068966 0.646136692229 
1.47368421053 0.378947368421 0.7 0.609187503102 
1.47368421053 0.378947368421 0.724137931034 0.574650102736 
1.47368421053 0.378947368421 0.748275862069 0.543585511018 
1.47368421053 0.442105263158 0.651724137931 0.699868117349 
1.47368421053 0.442105263158 0.675862068966 0.660065535872 
1.47368421053 0.442105263158 0.7 0.623180564843 
1.47368421053 0.442105263158 0.724137931034 0.588742815494 
1.47368421053 0.442105263158 0.748275862069 0.556456116336 
1.47368421053 0.505263157895 0.651724137931 0.716387710282 
1.47368421053 0.505263157895 0.675862068966 0.67578876644 
1.47368421053 0.505263157895 0.7 0.638625472991 
1.47368421053 0.505263157895 0.724137931034 0.603593470626 
1.47368421053 0.505263157895 0.748275862069 0.571171483442 
1.47368421053 0.568421052632 0.651724137931 0.734404952466 
1.47368421053 0.568421052632 0.675862068966 0.693841887175 
1.47368421053 0.568421052632 0.7 0.655428623075 
1.47368421053 0.568421052632 0.724137931034 0.621120216077 
1.47368421053 0.568421052632 0.748275862069 0.588491815996 
1.47368421053 0.631578947368 0.651724137931 0.753510441389 
1.47368421053 0.631578947368 0.675862068966 0.712660837334 
1.47368421053 0.631578947368 0.7 0.673652284054 
1.47368421053 0.631578947368 0.724137931034 0.6391862923 
1.47368421053 0.631578947368 0.748275862069 0.606600534457 
1.47368421053 0.694736842105 0.651724137931 0.773157124775 
1.47368421053 0.694736842105 0.675862068966 0.732267847518 
1.47368421053 0.694736842105 0.7 0.694560562406 
1.47368421053 0.694736842105 0.724137931034 0.659628933564 
1.47368421053 0.694736842105 0.748275862069 0.624158025428 
1.47368421053 0.757894736842 0.651724137931 0.794055323548 
1.47368421053 0.757894736842 0.675862068966 0.753494937393 
1.47368421053 0.757894736842 0.7 0.714744825685 
1.47368421053 0.757894736842 0.724137931034 0.67981814917 
1.47368421053 0.757894736842 0.748275862069 0.64360052553 
1.47368421053 0.821052631579 0.651724137931 0.815864207861 
1.47368421053 0.821052631579 0.675862068966 0.773168641201 
1.47368421053 0.821052631579 0.7 0.734410684126 
1.47368421053 0.821052631579 0.724137931034 0.698223893067 
1.47368421053 0.821052631579 0.748275862069 0.665202404109 
1.47368421053 0.884210526316 0.651724137931 0.838843607549 
1.47368421053 0.884210526316 0.675862068966 0.796478817331 
1.47368421053 0.884210526316 0.7 0.755623827667 
1.47368421053 0.884210526316 0.724137931034 0.719202226438 
1.47368421053 0.884210526316 0.748275862069 0.685273723773 
1.47368421053 0.947368421053 0.651724137931 0.863365222046 
1.47368421053 0.947368421053 0.675862068966 0.819288887514 
1.47368421053 0.947368421053 0.7 0.779811339461 
1.47368421053 0.947368421053 0.724137931034 0.73900737403 
1.47368421053 0.947368421053 0.748275862069 0.704553562044 
1.47368421053 1.01052631579 0.651724137931 0.885040339858 
1.47368421053 1.01052631579 0.675862068966 0.841815661066 
1.47368421053 1.01052631579 0.7 0.799622603933 
1.47368421053 1.01052631579 0.724137931034 0.762596239957 
1.47368421053 1.01052631579 0.748275862069 0.727084145019 
1.47368421053 1.07368421053 0.651724137931 0.908724185966 
1.47368421053 1.07368421053 0.675862068966 0.865273697631 
1.47368421053 1.07368421053 0.7 0.823693065597 
1.47368421053 1.07368421053 0.724137931034 0.785434265551 
1.47368421053 1.07368421053 0.748275862069 0.748793687333 
1.47368421053 1.13684210526 0.651724137931 0.93689175388 
1.47368421053 1.13684210526 0.675862068966 0.890934127789 
1.47368421053 1.13684210526 0.7 0.848984609804 
1.47368421053 1.13684210526 0.724137931034 0.809264327339 
1.47368421053 1.13684210526 0.748275862069 0.774008925866 
1.47368421053 1.2 0.651724137931 0.960414724238 
1.47368421053 1.2 0.675862068966 0.914438425214 
1.47368421053 1.2 0.7 0.870533298874 
1.47368421053 1.2 0.724137931034 0.831906831922 
1.47368421053 1.2 0.748275862069 0.794280002439 
1.60526315789 0 0.651724137931 0.724975109503 
1.60526315789 0 0.675862068966 0.68121018868 
1.60526315789 0 0.7 0.641895396701 
1.60526315789 0 0.724137931034 0.605180593697 
1.60526315789 0 0.748275862069 0.570836140764 
1.60526315789 0.0631578947368 0.651724137931 0.731015880659 
1.60526315789 0.0631578947368 0.675862068966 0.685869747118 
1.60526315789 0.0631578947368 0.7 0.646154338357 
1.60526315789 0.0631578947368 0.724137931034 0.60896117311 
1.60526315789 0.0631578947368 0.748275862069 0.574370646469 
1.60526315789 0.126315789474 0.651724137931 0.738050381579 
1.60526315789 0.126315789474 0.675862068966 0.694989774862 
1.60526315789 0.126315789474 0.7 0.65705322209 
1.60526315789 0.126315789474 0.724137931034 0.617290211986 
1.60526315789 0.126315789474 0.748275862069 0.584188826998 
1.60526315789 0.189473684211 0.651724137931 0.748245855915 
1.60526315789 0.189473684211 0.675862068966 0.702396553236 
1.60526315789 0.189473684211 0.7 0.66464223539 
1.60526315789 0.189473684211 0.724137931034 0.626842657471 
1.60526315789 0.189473684211 0.748275862069 0.589780815832 
1.60526315789 0.252631578947 0.651724137931 0.757659549361 
1.60526315789 0.252631578947 0.675862068966 0.713853706312 
1.60526315789 0.252631578947 0.7 0.671108447658 
1.60526315789 0.252631578947 0.724137931034 0.635453776353 
1.60526315789 0.252631578947 0.748275862069 0.600286136676 
1.60526315789 0.315789473684 0.651724137931 0.765133800501 
1.60526315789 0.315789473684 0.675862068966 0.721691284161 
1.60526315789 0.315789473684 0.7 0.681071838065 
1.60526315789 0.315789473684 0.724137931034 0.643105262586 
1.60526315789 0.315789473684 0.748275862069 0.60930080724 
1.60526315789 0.378947368421 0.651724137931 0.775639309425 
1.60526315789 0.378947368421 0.675862068966 0.732215991317 
1.60526315789 0.378947368421 0.7 0.691378544389 
1.60526315789 0.378947368421 0.724137931034 0.653297865308 
1.60526315789 0.378947368421 0.748275862069 0.619467331865 
1.60526315789 0.442105263158 0.651724137931 0.787112859714 
1.60526315789 0.442105263158 0.675862068966 0.743077371309 
1.60526315789 0.442105263158 0.7 0.702056567704 
1.60526315789 0.442105263158 0.724137931034 0.665688412976 
1.60526315789 0.442105263158 0.748275862069 0.629111004147 
1.60526315789 0.505263157895 0.651724137931 0.800400752913 
1.60526315789 0.505263157895 0.675862068966 0.756376747629 
1.60526315789 0.505263157895 0.7 0.715696403736 
1.60526315789 0.505263157895 0.724137931034 0.67942593755 
1.60526315789 0.505263157895 0.748275862069 0.642719040151 
1.60526315789 0.568421052632 0.651724137931 0.816256747591 
1.60526315789 0.568421052632 0.675862068966 0.772199624364 
1.60526315789 0.568421052632 0.7 0.7314803108 
1.60526315789 0.568421052632 0.724137931034 0.693764213816 
1.60526315789 0.568421052632 0.748275862069 0.658014604398 
1.60526315789 0.631578947368 0.651724137931 0.832638040994 
1.60526315789 0.631578947368 0.675862068966 0.789999615993 
1.60526315789 0.631578947368 0.7 0.747559677162 
1.60526315789 0.631578947368 0.724137931034 0.70939174896 
1.60526315789 0.631578947368 0.748275862069 0.675055371815 
1.60526315789 0.694736842105 0.651724137931 0.852351075676 
1.60526315789 0.694736842105 0.675862068966 0.807322292736 
1.60526315789 0.694736842105 0.7 0.766613295615 
1.60526315789 0.694736842105 0.724137931034 0.726561406442 
1.60526315789 0.694736842105 0.748275862069 0.69067094122 
1.60526315789 0.757894736842 0.651724137931 0.87239747381 
1.60526315789 0.757894736842 0.675862068966 0.826025787522 
1.60526315789 0.757894736842 0.7 0.784261045507 
1.60526315789 0.757894736842 0.724137931034 0.746280333664 
1.60526315789 0.757894736842 0.748275862069 0.710044094545 
1.60526315789 0.821052631579 0.651724137931 0.89097440727 
1.60526315789 0.821052631579 0.675862068966 0.847455582959 
1.60526315789 0.821052631579 0.7 0.803948560853 
1.60526315789 0.821052631579 0.724137931034 0.764933369931 
1.60526315789 0.821052631579 0.748275862069 0.727558933642 
1.60526315789 0.884210526316 0.651724137931 0.913521465007 
1.60526315789 0.884210526316 0.675862068966 0.867895731894 
1.60526315789 0.884210526316 0.7 0.825557700161 
1.60526315789 0.884210526316 0.724137931034 0.784728649602 
1.60526315789 0.884210526316 0.748275862069 0.748050402009 
1.60526315789 0.947368421053 0.651724137931 0.936679771457 
1.60526315789 0.947368421053 0.675862068966 0.888744044495 
1.60526315789 0.947368421053 0.7 0.844478760732 
1.60526315789 0.947368421053 0.724137931034 0.805071133781 
1.60526315789 0.947368421053 0.748275862069 0.768292067897 
1.60526315789 1.01052631579 0.651724137931 0.957385181798 
1.60526315789 1.01052631579 0.675862068966 0.91228213152 
1.60526315789 1.01052631579 0.7 0.867742671415 
1.60526315789 1.01052631579 0.724137931034 0.825945058787 
1.60526315789 1.01052631579 0.748275862069 0.788025174384 
1.60526315789 1.07368421053 0.651724137931 0.979932174773 
1.60526315789 1.07368421053 0.675862068966 0.935050184577 
1.60526315789 1.07368421053 0.7 0.889295061349 
1.60526315789 1.07368421053 0.724137931034 0.848246832492 
1.60526315789 1.07368421053 0.748275862069 0.809588678777 
1.60526315789 1.13684210526 0.651724137931 1.00341110575 
1.60526315789 1.13684210526 0.675862068966 0.958138162734 
1.60526315789 1.13684210526 0.7 0.912142538594 
1.60526315789 1.13684210526 0.724137931034 0.868373426479 
1.60526315789 1.13684210526 0.748275862069 0.829943360472 
1.60526315789 1.2 0.651724137931 1.02899646492 
1.60526315789 1.2 0.675862068966 0.980671710903 
1.60526315789 1.2 0.7 0.93374098921 
1.60526315789 1.2 0.724137931034 0.89318653368 
1.60526315789 1.2 0.748275862069 0.852401633437 
1.73684210526 0 0.651724137931 0.821119436159 
1.73684210526 0 0.675862068966 0.774397401965 
1.73684210526 0 0.7 0.731188151548 
1.73684210526 0 0.724137931034 0.690370125759 
1.73684210526 0 0.748275862069 0.65261384531 
1.73684210526 0.0631578947368 0.651724137931 0.824344143944 
1.73684210526 0.0631578947368 0.675862068966 0.777880553085 
1.73684210526 0.0631578947368 0.7 0.734896318383 
1.73684210526 0.0631578947368 0.724137931034 0.694442827134 
1.73684210526 0.0631578947368 0.748275862069 0.656666783384 
1.73684210526 0.126315789474 0.651724137931 0.833968527987 
1.73684210526 0.126315789474 0.675862068966 0.786849837436 
1.73684210526 0.126315789474 0.7 0.740769616075 
1.73684210526 0.126315789474 0.724137931034 0.702861122941 
1.73684210526 0.126315789474 0.748275862069 0.664910961142 
1.73684210526 0.189473684211 0.651724137931 0.841115431252 
1.73684210526 0.189473684211 0.675862068966 0.79396489509 
1.73684210526 0.189473684211 0.7 0.750358103182 
1.73684210526 0.189473684211 0.724137931034 0.709598044606 
1.73684210526 0.189473684211 0.748275862069 0.671493755537 
1.73684210526 0.252631578947 0.651724137931 0.849653327305 
1.73684210526 0.252631578947 0.675862068966 0.8052382031 
1.73684210526 0.252631578947 0.7 0.758737553353 
1.73684210526 0.252631578947 0.724137931034 0.720024673194 
1.73684210526 0.252631578947 0.748275862069 0.681679045077 
1.73684210526 0.315789473684 0.651724137931 0.859168791798 
1.73684210526 0.315789473684 0.675862068966 0.813970708564 
1.73684210526 0.315789473684 0.7 0.767299993295 
1.73684210526 0.315789473684 0.724137931034 0.726416038822 
1.73684210526 0.315789473684 0.748275862069 0.68819023574 
1.73684210526 0.378947368421 0.651724137931 0.866314554533 
1.73684210526 0.378947368421 0.675862068966 0.818746464272 
1.73684210526 0.378947368421 0.7 0.774971231725 
1.73684210526 0.378947368421 0.724137931034 0.73559788349 
1.73684210526 0.378947368421 0.748275862069 0.69717160034 
1.73684210526 0.442105263158 0.651724137931 0.877504057344 
1.73684210526 0.442105263158 0.675862068966 0.830050056922 
1.73684210526 0.442105263158 0.7 0.785797514027 
1.73684210526 0.442105263158 0.724137931034 0.744799517086 
1.73684210526 0.442105263158 0.748275862069 0.706103352125 
1.73684210526 0.505263157895 0.651724137931 0.888563441891 
1.73684210526 0.505263157895 0.675862068966 0.840786356596 
1.73684210526 0.505263157895 0.7 0.79664589994 
1.73684210526 0.505263157895 0.724137931034 0.755295755793 
1.73684210526 0.505263157895 0.748275862069 0.718574609723 
1.73684210526 0.568421052632 0.651724137931 0.901980405723 
1.73684210526 0.568421052632 0.675862068966 0.854498027917 
1.73684210526 0.568421052632 0.7 0.810093526731 
1.73684210526 0.568421052632 0.724137931034 0.769102802471 
1.73684210526 0.568421052632 0.748275862069 0.730343223493 
1.73684210526 0.631578947368 0.651724137931 0.918120509033 
1.73684210526 0.631578947368 0.675862068966 0.870144505722 
1.73684210526 0.631578947368 0.7 0.825354546503 
1.73684210526 0.631578947368 0.724137931034 0.78429643303 
1.73684210526 0.631578947368 0.748275862069 0.744439145897 
1.73684210526 0.694736842105 0.651724137931 0.935277274182 
1.73684210526 0.694736842105 0.675862068966 0.886703236547 
1.73684210526 0.694736842105 0.7 0.842596457291 
1.73684210526 0.694736842105 0.724137931034 0.799175664054 
1.73684210526 0.694736842105 0.748275862069 0.762189535332 
1.73684210526 0.757894736842 0.651724137931 0.952266660194 
1.73684210526 0.757894736842 0.675862068966 0.905235934892 
1.73684210526 0.757894736842 0.7 0.858985417618 
1.73684210526 0.757894736842 0.724137931034 0.816845470529 
1.73684210526 0.757894736842 0.748275862069 0.778376743816 
1.73684210526 0.821052631579 0.651724137931 0.97212002963 
1.73684210526 0.821052631579 0.675862068966 0.921246481151 
1.73684210526 0.821052631579 0.7 0.878029949092 
1.73684210526 0.821052631579 0.724137931034 0.83382270765 
1.73684210526 0.821052631579 0.748275862069 0.794972996127 
1.73684210526 0.884210526316 0.651724137931 0.991257866598 
1.73684210526 0.884210526316 0.675862068966 0.943464570527 
1.73684210526 0.884210526316 0.7 0.895658439244 
1.73684210526 0.884210526316 0.724137931034 0.85397949458 
1.73684210526 0.884210526316 0.748275862069 0.813888567672 
1.73684210526 0.947368421053 0.651724137931 1.01288281722 
1.73684210526 0.947368421053 0.675862068966 0.961078532966 
1.73684210526 0.947368421053 0.7 0.915188065383 
1.73684210526 0.947368421053 0.724137931034 0.87237060897 
1.73684210526 0.947368421053 0.748275862069 0.832903209999 
1.73684210526 1.01052631579 0.651724137931 1.03358801082 
1.73684210526 1.01052631579 0.675862068966 0.983405184847 
1.73684210526 1.01052631579 0.7 0.935566175526 
1.73684210526 1.01052631579 0.724137931034 0.892081787101 
1.73684210526 1.01052631579 0.748275862069 0.851753612289 
1.73684210526 1.07368421053 0.651724137931 1.05534469213 
1.73684210526 1.07368421053 0.675862068966 1.00657889617 
1.73684210526 1.07368421053 0.7 0.957259062444 
1.73684210526 1.07368421053 0.724137931034 0.912252201833 
1.73684210526 1.07368421053 0.748275862069 0.871282029822 
1.73684210526 1.13684210526 0.651724137931 1.07664877105 
1.73684210526 1.13684210526 0.675862068966 1.02753829767 
1.73684210526 1.13684210526 0.7 0.977888662553 
1.73684210526 1.13684210526 0.724137931034 0.931911578677 
1.73684210526 1.13684210526 0.748275862069 0.893258007558 
1.73684210526 1.2 0.651724137931 1.09924698266 
1.73684210526 1.2 0.675862068966 1.05012273234 
1.73684210526 1.2 0.7 0.999212789908 
1.73684210526 1.2 0.724137931034 0.955156217447 
1.73684210526 1.2 0.748275862069 0.911353943322 
1.86842105263 0 0.651724137931 0.916999022429 
1.86842105263 0 0.675862068966 0.867248530429 
1.86842105263 0 0.7 0.82139511194 
1.86842105263 0 0.724137931034 0.777873630295 
1.86842105263 0 0.748275862069 0.736306029182 
1.86842105263 0.0631578947368 0.651724137931 0.921013606885 
1.86842105263 0.0631578947368 0.675862068966 0.870993405862 
1.86842105263 0.0631578947368 0.7 0.824697977298 
1.86842105263 0.0631578947368 0.724137931034 0.780907664919 
1.86842105263 0.0631578947368 0.748275862069 0.737548353191 
1.86842105263 0.126315789474 0.651724137931 0.927290322697 
1.86842105263 0.126315789474 0.675862068966 0.877027511592 
1.86842105263 0.126315789474 0.7 0.833514861319 
1.86842105263 0.126315789474 0.724137931034 0.786587271185 
1.86842105263 0.126315789474 0.748275862069 0.745814829283 
1.86842105263 0.189473684211 0.651724137931 0.937557053297 
1.86842105263 0.189473684211 0.675862068966 0.886761176439 
1.86842105263 0.189473684211 0.7 0.836647696489 
1.86842105263 0.189473684211 0.724137931034 0.795922285105 
1.86842105263 0.189473684211 0.748275862069 0.754574943031 
1.86842105263 0.252631578947 0.651724137931 0.945630665968 
1.86842105263 0.252631578947 0.675862068966 0.891768548186 
1.86842105263 0.252631578947 0.7 0.847582834588 
1.86842105263 0.252631578947 0.724137931034 0.801081992684 
1.86842105263 0.252631578947 0.748275862069 0.762152238408 
1.86842105263 0.315789473684 0.651724137931 0.950918609373 
1.86842105263 0.315789473684 0.675862068966 0.902823619578 
1.86842105263 0.315789473684 0.7 0.852901091054 
1.86842105263 0.315789473684 0.724137931034 0.811244014956 
1.86842105263 0.315789473684 0.748275862069 0.770267759942 
1.86842105263 0.378947368421 0.651724137931 0.960207219946 
1.86842105263 0.378947368421 0.675862068966 0.909669173079 
1.86842105263 0.378947368421 0.7 0.863829417768 
1.86842105263 0.378947368421 0.724137931034 0.817622572282 
1.86842105263 0.378947368421 0.748275862069 0.776329254302 
1.86842105263 0.442105263158 0.651724137931 0.970516301341 
1.86842105263 0.442105263158 0.675862068966 0.919099039108 
1.86842105263 0.442105263158 0.7 0.871292084623 
1.86842105263 0.442105263158 0.724137931034 0.827191771405 
1.86842105263 0.442105263158 0.748275862069 0.785905514751 
1.86842105263 0.505263157895 0.651724137931 0.979650468226 
1.86842105263 0.505263157895 0.675862068966 0.928316015424 
1.86842105263 0.505263157895 0.7 0.882271255208 
1.86842105263 0.505263157895 0.724137931034 0.838194987115 
1.86842105263 0.505263157895 0.748275862069 0.796415847985 
1.86842105263 0.568421052632 0.651724137931 0.991179540655 
1.86842105263 0.568421052632 0.675862068966 0.939774471437 
1.86842105263 0.568421052632 0.7 0.892155934141 
1.86842105263 0.568421052632 0.724137931034 0.847422181503 
1.86842105263 0.568421052632 0.748275862069 0.805653537736 
1.86842105263 0.631578947368 0.651724137931 1.00502967677 
1.86842105263 0.631578947368 0.675862068966 0.953417789114 
1.86842105263 0.631578947368 0.7 0.905567893139 
1.86842105263 0.631578947368 0.724137931034 0.86274504121 
1.86842105263 0.631578947368 0.748275862069 0.819776147752 
1.86842105263 0.694736842105 0.651724137931 1.02097314933 
1.86842105263 0.694736842105 0.675862068966 0.968974270523 
1.86842105263 0.694736842105 0.7 0.922269274552 
1.86842105263 0.694736842105 0.724137931034 0.876295969067 
1.86842105263 0.694736842105 0.748275862069 0.834203088379 
1.86842105263 0.757894736842 0.651724137931 1.03779188548 
1.86842105263 0.757894736842 0.675862068966 0.985661040001 
1.86842105263 0.757894736842 0.7 0.935768771481 
1.86842105263 0.757894736842 0.724137931034 0.89096715014 
1.86842105263 0.757894736842 0.748275862069 0.849969866335 
1.86842105263 0.821052631579 0.651724137931 1.05528422343 
1.86842105263 0.821052631579 0.675862068966 1.00319810348 
1.86842105263 0.821052631579 0.7 0.954457622147 
1.86842105263 0.821052631579 0.724137931034 0.908126632448 
1.86842105263 0.821052631579 0.748275862069 0.864699519638 
1.86842105263 0.884210526316 0.651724137931 1.07297938933 
1.86842105263 0.884210526316 0.675862068966 1.02012340987 
1.86842105263 0.884210526316 0.7 0.970978032126 
1.86842105263 0.884210526316 0.724137931034 0.92499008287 
1.86842105263 0.884210526316 0.748275862069 0.881430737245 
1.86842105263 0.947368421053 0.651724137931 1.09269066332 
1.86842105263 0.947368421053 0.675862068966 1.03979024984 
1.86842105263 0.947368421053 0.7 0.988542847878 
1.86842105263 0.947368421053 0.724137931034 0.94280325169 
1.86842105263 0.947368421053 0.748275862069 0.900082698664 
1.86842105263 1.01052631579 0.651724137931 1.11181320613 
1.86842105263 1.01052631579 0.675862068966 1.05853082344 
1.86842105263 1.01052631579 0.7 1.00800580217 
1.86842105263 1.01052631579 0.724137931034 0.962667301827 
1.86842105263 1.01052631579 0.748275862069 0.917818761933 
1.86842105263 1.07368421053 0.651724137931 1.13350159158 
1.86842105263 1.07368421053 0.675862068966 1.07803245589 
1.86842105263 1.07368421053 0.7 1.02813077029 
1.86842105263 1.07368421053 0.724137931034 0.980976517058 
1.86842105263 1.07368421053 0.748275862069 0.937494414471 
1.86842105263 1.13684210526 0.651724137931 1.15429296643 
1.86842105263 1.13684210526 0.675862068966 1.0996198996 
1.86842105263 1.13684210526 0.7 1.04717894279 
1.86842105263 1.13684210526 0.724137931034 1.00191019101 
1.86842105263 1.13684210526 0.748275862069 0.956112358676 
1.86842105263 1.2 0.651724137931 1.17513767336 
1.86842105263 1.2 0.675862068966 1.12051726927 
1.86842105263 1.2 0.7 1.07004604312 
1.86842105263 1.2 0.724137931034 1.02108076419 
1.86842105263 1.2 0.748275862069 0.977296784933 
2 0 0.651724137931 1.01452421477 
2 0 0.675862068966 0.960731913217 
2 0 0.7 0.910288299086 
2 0 0.724137931034 0.863609580319 
2 0 0.748275862069 0.821809493421 
2 0.0631578947368 0.651724137931 1.01397595835 
2 0.0631578947368 0.675862068966 0.960641388513 
2 0.0631578947368 0.7 0.911353137946 
2 0.0631578947368 0.724137931034 0.868222058404 
2 0.0631578947368 0.748275862069 0.82442942639 
2 0.126315789474 0.651724137931 1.02455868266 
2 0.126315789474 0.675862068966 0.970583117305 
2 0.126315789474 0.7 0.920500129363 
2 0.126315789474 0.724137931034 0.876955018338 
2 0.126315789474 0.748275862069 0.829847675913 
2 0.189473684211 0.651724137931 1.03143833857 
2 0.189473684211 0.675862068966 0.977151879287 
2 0.189473684211 0.7 0.92708640235 
2 0.189473684211 0.724137931034 0.883217310905 
2 0.189473684211 0.748275862069 0.836012303582 
2 0.252631578947 0.651724137931 1.0387225628 
2 0.252631578947 0.675862068966 0.985010806713 
2 0.252631578947 0.7 0.934542180144 
2 0.252631578947 0.724137931034 0.890324770195 
2 0.252631578947 0.748275862069 0.843481212468 
2 0.315789473684 0.651724137931 1.04678308278 
2 0.315789473684 0.675862068966 0.995733672802 
2 0.315789473684 0.7 0.94161428516 
2 0.315789473684 0.724137931034 0.897497816787 
2 0.315789473684 0.748275862069 0.850502132041 
2 0.378947368421 0.651724137931 1.05617141597 
2 0.378947368421 0.675862068966 1.00066568313 
2 0.378947368421 0.7 0.950510284177 
2 0.378947368421 0.724137931034 0.901958731436 
2 0.378947368421 0.748275862069 0.858333594507 
2 0.442105263158 0.651724137931 1.06258260169 
2 0.442105263158 0.675862068966 1.0097243183 
2 0.442105263158 0.7 0.956741537226 
2 0.442105263158 0.724137931034 0.908909964279 
2 0.442105263158 0.748275862069 0.867123919565 
2 0.505263157895 0.651724137931 1.07220668851 
2 0.505263157895 0.675862068966 1.01742037875 
2 0.505263157895 0.7 0.966578912581 
2 0.505263157895 0.724137931034 0.919259834639 
2 0.505263157895 0.748275862069 0.874733654086 
2 0.568421052632 0.651724137931 1.08202686847 
2 0.568421052632 0.675862068966 1.02783407911 
2 0.568421052632 0.7 0.976317545488 
2 0.568421052632 0.724137931034 0.928610850437 
2 0.568421052632 0.748275862069 0.884348239351 
2 0.631578947368 0.651724137931 1.09399069844 
2 0.631578947368 0.675862068966 1.03911884893 
2 0.631578947368 0.7 0.987901444372 
2 0.631578947368 0.724137931034 0.940298688736 
2 0.631578947368 0.748275862069 0.895957802152 
2 0.694736842105 0.651724137931 1.10818809204 
2 0.694736842105 0.675862068966 1.0533503629 
2 0.694736842105 0.7 1.00207849153 
2 0.694736842105 0.724137931034 0.953669862265 
2 0.694736842105 0.748275862069 0.909232457065 
2 0.757894736842 0.651724137931 1.1263696662 
2 0.757894736842 0.675862068966 1.06834640438 
2 0.757894736842 0.7 1.01650529948 
2 0.757894736842 0.724137931034 0.968237068329 
2 0.757894736842 0.748275862069 0.923949202085 
2 0.821052631579 0.651724137931 1.13994773344 
2 0.821052631579 0.675862068966 1.08441557456 
2 0.821052631579 0.7 1.03261083831 
2 0.821052631579 0.724137931034 0.98381609085 
2 0.821052631579 0.748275862069 0.938739401267 
2 0.884210526316 0.651724137931 1.15757990333 
2 0.884210526316 0.675862068966 1.10137492025 
2 0.884210526316 0.7 1.04951668971 
2 0.884210526316 0.724137931034 0.998724328688 
2 0.884210526316 0.748275862069 0.953869297406 
2 0.947368421053 0.651724137931 1.17659112748 
2 0.947368421053 0.675862068966 1.11767547966 
2 0.947368421053 0.7 1.06532972655 
2 0.947368421053 0.724137931034 1.01638769554 
2 0.947368421053 0.748275862069 0.970292657802 
2 1.01052631579 0.651724137931 1.19315838031 
2 1.01052631579 0.675862068966 1.13479029543 
2 1.01052631579 0.7 1.08414207347 
2 1.01052631579 0.724137931034 1.03434254542 
2 1.01052631579 0.748275862069 0.988300242742 
2 1.07368421053 0.651724137931 1.21362284659 
2 1.07368421053 0.675862068966 1.15459555038 
2 1.07368421053 0.7 1.10078212795 
2 1.07368421053 0.724137931034 1.05197886932 
2 1.07368421053 0.748275862069 1.00553208796 
2 1.13684210526 0.651724137931 1.23331632938 
2 1.13684210526 0.675862068966 1.17582418354 
2 1.13684210526 0.7 1.12004343415 
2 1.13684210526 0.724137931034 1.06950743065 
2 1.13684210526 0.748275862069 1.0228975414 
2 1.2 0.651724137931 1.25309566234 
2 1.2 0.675862068966 1.19455841362 
2 1.2 0.7 1.14027949288 
2 1.2 0.724137931034 1.08989961463 
2 1.2 0.748275862069 1.04297553781 
