0.552631578947 0.336842105263 0.688 0.294979165396 
0.552631578947 0.336842105263 0.694 0.294505632177 
0.552631578947 0.336842105263 0.7 0.294542584242 
0.552631578947 0.336842105263 0.706 0.295022243562 
0.552631578947 0.336842105263 0.712 0.295415943394 
0.552631578947 0.336842105263 0.718 0.295471254553 
0.589473684211 0.336842105263 0.7 0.280107589053 
0.626315789474 0.336842105263 0.67 0.271214815206 
0.626315789474 0.336842105263 0.676 0.270747174196 
0.626315789474 0.336842105263 0.682 0.268875361809 
0.626315789474 0.336842105263 0.688 0.266910358613 
0.626315789474 0.336842105263 0.694 0.265501826929 
0.626315789474 0.336842105263 0.7 0.265733086522 
0.626315789474 0.336842105263 0.706 0.266530482556 
0.626315789474 0.336842105263 0.712 0.266596476197 
0.626315789474 0.336842105263 0.718 0.265885257083 
0.663157894737 0.336842105263 0.67 0.258044097961 
0.663157894737 0.336842105263 0.676 0.258216674755 
0.663157894737 0.336842105263 0.682 0.256534611297 
0.663157894737 0.336842105263 0.688 0.255513961376 
0.663157894737 0.336842105263 0.694 0.254812067667 
0.663157894737 0.336842105263 0.7 0.25528844587 
0.663157894737 0.336842105263 0.706 0.256915820032 
0.663157894737 0.336842105263 0.712 0.256951616332 
0.663157894737 0.336842105263 0.718 0.255242818134 
0.7 0.336842105263 0.7 0.243664702059 
0 0.357894736842 0.7 0.627746520708 
0.0368421052632 0.357894736842 0.7 0.607759588921 
0.0736842105263 0.357894736842 0.7 0.585327476497 
0.110526315789 0.357894736842 0.7 0.55520221524 
0.147368421053 0.357894736842 0.7 0.533133511712 
0.184210526316 0.357894736842 0.650933772596 0.512451250377 
0.184210526316 0.357894736842 0.656933772596 0.511463230024 
0.184210526316 0.357894736842 0.662933772596 0.511239671518 
0.184210526316 0.357894736842 0.668933772596 0.511546944182 
0.184210526316 0.357894736842 0.674933772596 0.511358136981 
0.184210526316 0.357894736842 0.680933772596 0.511232495284 
0.184210526316 0.357894736842 0.686933772596 0.511709761963 
0.184210526316 0.357894736842 0.692933772596 0.512353456611 
0.184210526316 0.357894736842 0.698933772596 0.512684479541 
0.221052631579 0.357894736842 0.67 0.488810351318 
0.221052631579 0.357894736842 0.676 0.487494672369 
0.221052631579 0.357894736842 0.682 0.486267477724 
0.221052631579 0.357894736842 0.688 0.48496758061 
0.221052631579 0.357894736842 0.694 0.484293220647 
0.221052631579 0.357894736842 0.7 0.484351268299 
0.221052631579 0.357894736842 0.706 0.484855629468 
0.221052631579 0.357894736842 0.712 0.484878886622 
0.221052631579 0.357894736842 0.718 0.48499925108 
0.257894736842 0.357894736842 0.652568768616 0.464549033729 
0.257894736842 0.357894736842 0.658568768616 0.464559816963 
0.257894736842 0.357894736842 0.664568768616 0.464527296309 
0.257894736842 0.357894736842 0.670568768616 0.464410176969 
0.257894736842 0.357894736842 0.676568768616 0.463731339134 
0.257894736842 0.357894736842 0.682568768616 0.46376697897 
0.257894736842 0.357894736842 0.688568768616 0.464077967101 
0.257894736842 0.357894736842 0.694568768616 0.464581893711 
0.257894736842 0.357894736842 0.700568768616 0.464336903562 
0.294736842105 0.357894736842 0.639558559653 0.44066664489 
0.294736842105 0.357894736842 0.645558559653 0.439766407812 
0.294736842105 0.357894736842 0.651558559653 0.43940300585 
0.294736842105 0.357894736842 0.657558559653 0.438669608997 
0.294736842105 0.357894736842 0.663558559653 0.438686825991 
0.294736842105 0.357894736842 0.669558559653 0.439017253556 
0.294736842105 0.357894736842 0.675558559653 0.439010053639 
0.294736842105 0.357894736842 0.681558559653 0.439040261735 
0.294736842105 0.357894736842 0.687558559653 0.439538379467 
0.331578947368 0.357894736842 0.67 0.416903550723 
0.331578947368 0.357894736842 0.676 0.416702006417 
0.331578947368 0.357894736842 0.682 0.416042233842 
0.331578947368 0.357894736842 0.688 0.415908658104 
0.331578947368 0.357894736842 0.694 0.415394970679 
0.331578947368 0.357894736842 0.7 0.415585129739 
0.331578947368 0.357894736842 0.706 0.416099205614 
0.331578947368 0.357894736842 0.712 0.416287648531 
0.331578947368 0.357894736842 0.718 0.416487770404 
0.368421052632 0.357894736842 0.650641461117 0.396698975462 
0.368421052632 0.357894736842 0.656641461117 0.396087655966 
0.368421052632 0.357894736842 0.662641461117 0.394979676898 
0.368421052632 0.357894736842 0.668641461117 0.393697643862 
0.368421052632 0.357894736842 0.674641461117 0.392427609302 
0.368421052632 0.357894736842 0.680641461117 0.392625820607 
0.368421052632 0.357894736842 0.686641461117 0.393772882715 
0.368421052632 0.357894736842 0.692641461117 0.39421104122 
0.368421052632 0.357894736842 0.698641461117 0.394888960006 
0.405263157895 0.357894736842 0.7 0.374120148459 
0.442105263158 0.357894736842 0.7 0.353616077929 
0.478947368421 0.357894736842 0.7 0.334036498127 
0.515789473684 0.357894736842 0.7 0.317780636157 
0.552631578947 0.357894736842 0.7 0.303010582599 
0.589473684211 0.357894736842 0.7 0.28651907183 
0.626315789474 0.357894736842 0.658353213269 0.277543855524 
0.626315789474 0.357894736842 0.664353213269 0.277168865116 
0.626315789474 0.357894736842 0.670353213269 0.276610560911 
0.626315789474 0.357894736842 0.676353213269 0.274711160347 
0.626315789474 0.357894736842 0.682353213269 0.273870339476 
0.626315789474 0.357894736842 0.688353213269 0.274490949146 
0.626315789474 0.357894736842 0.694353213269 0.275435213276 
0.626315789474 0.357894736842 0.700353213269 0.275058031156 
0.626315789474 0.357894736842 0.706353213269 0.273431293436 
0.663157894737 0.357894736842 0.665836 0.266575303011 
0.663157894737 0.357894736842 0.671836 0.265568338639 
0.663157894737 0.357894736842 0.677836 0.263794503274 
0.663157894737 0.357894736842 0.683836 0.262670853992 
0.663157894737 0.357894736842 0.689836 0.26251448691 
0.663157894737 0.357894736842 0.695836 0.262926307357 
0.663157894737 0.357894736842 0.701836 0.262526650278 
0.663157894737 0.357894736842 0.707836 0.262138422901 
0.663157894737 0.357894736842 0.713836 0.260360801794 
0.7 0.357894736842 0.7 0.252874434489 
0 0.378947368421 0.7 0.634477516795 
0.0368421052632 0.378947368421 0.7 0.610568276691 
0.0736842105263 0.378947368421 0.7 0.581595403682 
0.110526315789 0.378947368421 0.7 0.558778203255 
0.147368421053 0.378947368421 0.7 0.537630437163 
0.184210526316 0.378947368421 0.7 0.510819741877 
0.221052631579 0.378947368421 0.7 0.487958353006 
0.257894736842 0.378947368421 0.67 0.466588609884 
0.257894736842 0.378947368421 0.676 0.465884100519 
0.257894736842 0.378947368421 0.682 0.465218407853 
0.257894736842 0.378947368421 0.688 0.465006767117 
0.257894736842 0.378947368421 0.694 0.46445269448 
0.257894736842 0.378947368421 0.7 0.464701942619 
0.257894736842 0.378947368421 0.706 0.464376398726 
0.257894736842 0.378947368421 0.712 0.464076125422 
0.257894736842 0.378947368421 0.718 0.464070680924 
0.294736842105 0.378947368421 0.667355071184 0.443447117557 
0.294736842105 0.378947368421 0.673355071184 0.442312614483 
0.294736842105 0.378947368421 0.679355071184 0.441479578601 
0.294736842105 0.378947368421 0.685355071184 0.441897512097 
0.294736842105 0.378947368421 0.691355071184 0.441988417813 
0.294736842105 0.378947368421 0.697355071184 0.441991498862 
0.294736842105 0.378947368421 0.703355071184 0.442331657815 
0.294736842105 0.378947368421 0.709355071184 0.442113350063 
0.294736842105 0.378947368421 0.715355071184 0.441517552438 
0.331578947368 0.378947368421 0.7 0.420716755855 
0.368421052632 0.378947368421 0.7 0.397985589164 
0.405263157895 0.378947368421 0.657582802096 0.381044711182 
0.405263157895 0.378947368421 0.663582802096 0.38042132496 
0.405263157895 0.378947368421 0.669582802096 0.379395698363 
0.405263157895 0.378947368421 0.675582802096 0.378122094255 
0.405263157895 0.378947368421 0.681582802096 0.377007766307 
0.405263157895 0.378947368421 0.687582802096 0.377248142948 
0.405263157895 0.378947368421 0.693582802096 0.378489732806 
0.405263157895 0.378947368421 0.699582802096 0.379812701798 
0.405263157895 0.378947368421 0.705582802096 0.380405037374 
0.442105263158 0.378947368421 0.7 0.360454231085 
0.478947368421 0.378947368421 0.7 0.342684190337 
0.515789473684 0.378947368421 0.651372468189 0.326788972278 
0.515789473684 0.378947368421 0.657372468189 0.325264648085 
0.515789473684 0.378947368421 0.663372468189 0.324441473264 
0.515789473684 0.378947368421 0.669372468189 0.324216443366 
0.515789473684 0.378947368421 0.675372468189 0.32392614788 
0.515789473684 0.378947368421 0.681372468189 0.324433978222 
0.515789473684 0.378947368421 0.687372468189 0.324769693603 
0.515789473684 0.378947368421 0.693372468189 0.324952316643 
0.515789473684 0.378947368421 0.699372468189 0.325634779666 
0.552631578947 0.378947368421 0.7 0.307366175809 
0.589473684211 0.378947368421 0.665182459547 0.296630920368 
0.589473684211 0.378947368421 0.671182459547 0.295477970588 
0.589473684211 0.378947368421 0.677182459547 0.296143460416 
0.589473684211 0.378947368421 0.683182459547 0.296294161837 
0.589473684211 0.378947368421 0.689182459547 0.295910540716 
0.589473684211 0.378947368421 0.695182459547 0.296339434982 
0.589473684211 0.378947368421 0.701182459547 0.296572759338 
0.589473684211 0.378947368421 0.707182459547 0.2962159426 
0.589473684211 0.378947368421 0.713182459547 0.295609815323 
0.626315789474 0.378947368421 0.7 0.281560140831 
0.663157894737 0.378947368421 0.7 0.269428529561 
0.7 0.378947368421 0.7 0.256853746428 
0 0.4 0.7 0.637076307423 
0.0368421052632 0.4 0.7 0.606748360961 
0.0736842105263 0.4 0.7 0.583921398599 
0.110526315789 0.4 0.7 0.564386525657 
0.147368421053 0.4 0.7 0.537454109111 
0.184210526316 0.4 0.7 0.513891970575 
0.221052631579 0.4 0.7 0.491104736062 
0.257894736842 0.4 0.7 0.467802485322 
0.294736842105 0.4 0.7 0.445772860251 
0.331578947368 0.4 0.661355071184 0.427990992853 
0.331578947368 0.4 0.667355071184 0.426134298588 
0.331578947368 0.4 0.673355071184 0.425145373746 
0.331578947368 0.4 0.679355071184 0.424507860262 
0.331578947368 0.4 0.685355071184 0.424827387295 
0.331578947368 0.4 0.691355071184 0.42540898678 
0.331578947368 0.4 0.697355071184 0.425757959711 
0.331578947368 0.4 0.703355071184 0.425850985305 
0.331578947368 0.4 0.709355071184 0.425738246012 
0.368421052632 0.4 0.7 0.40496666743 
0.405263157895 0.4 0.7 0.384428778397 
0.442105263158 0.4 0.67 0.368566788566 
0.442105263158 0.4 0.676 0.368197761278 
0.442105263158 0.4 0.682 0.36758374787 
0.442105263158 0.4 0.688 0.36677544567 
0.442105263158 0.4 0.694 0.366450509204 
0.442105263158 0.4 0.7 0.366526877588 
0.442105263158 0.4 0.706 0.366834216635 
0.442105263158 0.4 0.712 0.366621712338 
0.442105263158 0.4 0.718 0.366446754155 
0.478947368421 0.4 0.667960528598 0.350274948771 
0.478947368421 0.4 0.673960528598 0.35028661612 
0.478947368421 0.4 0.679960528598 0.34949632626 
0.478947368421 0.4 0.685960528598 0.348927122241 
0.478947368421 0.4 0.691960528598 0.348802852171 
0.478947368421 0.4 0.697960528598 0.349324279737 
0.478947368421 0.4 0.703960528598 0.349567628507 
0.478947368421 0.4 0.709960528598 0.34912299307 
0.478947368421 0.4 0.715960528598 0.3490130277 
0.515789473684 0.4 0.67 0.335339908221 
0.515789473684 0.4 0.676 0.334719360487 
0.515789473684 0.4 0.682 0.333849425386 
0.515789473684 0.4 0.688 0.333005928825 
0.515789473684 0.4 0.694 0.332145301251 
0.515789473684 0.4 0.7 0.332210892513 
0.515789473684 0.4 0.706 0.332041043669 
0.515789473684 0.4 0.712 0.332079708357 
0.515789473684 0.4 0.718 0.331425407038 
0.552631578947 0.4 0.662205751234 0.318401883056 
0.552631578947 0.4 0.668205751234 0.31827224318 
0.552631578947 0.4 0.674205751234 0.318022672744 
0.552631578947 0.4 0.680205751234 0.317671665957 
0.552631578947 0.4 0.686205751234 0.316981454808 
0.552631578947 0.4 0.692205751234 0.317217693928 
0.552631578947 0.4 0.698205751234 0.317594672842 
0.552631578947 0.4 0.704205751234 0.317690195829 
0.552631578947 0.4 0.710205751234 0.317733856334 
0.589473684211 0.4 0.7 0.301481524972 
0.626315789474 0.4 0.7 0.287886780531 
0.663157894737 0.4 0.67 0.281112276798 
0.663157894737 0.4 0.676 0.280631279043 
0.663157894737 0.4 0.682 0.279463633386 
0.663157894737 0.4 0.688 0.276952069349 
0.663157894737 0.4 0.694 0.276687476273 
0.663157894737 0.4 0.7 0.277100378364 
0.663157894737 0.4 0.706 0.277654854299 
0.663157894737 0.4 0.712 0.277059471925 
0.663157894737 0.4 0.718 0.276268328704 
0.7 0.4 0.7 0.267081643084 
