0.7 0.313157894737 0.7 0.25901903696 
0.7 0.313157894737 0.724137931034 0.255362017642 
0.7 0.313157894737 0.748275862069 0.254866699713 
0.7 0.331578947368 0.651724137931 0.284057353158 
0.7 0.331578947368 0.675862068966 0.272309435936 
0.7 0.331578947368 0.7 0.263271891436 
0.7 0.331578947368 0.724137931034 0.260158458615 
0.7 0.331578947368 0.748275862069 0.258602735279 
0.7 0.35 0.651724137931 0.289297264355 
0.7 0.35 0.675862068966 0.277740943329 
0.7 0.35 0.7 0.267988152499 
0.7 0.35 0.724137931034 0.264215321599 
0.7 0.35 0.748275862069 0.263931148799 
