0.7 0.313157894737 0.7 0.259473670365 
0.7 0.313157894737 0.724137931034 0.256090382722 
0.7 0.313157894737 0.748275862069 0.254437021114 
0.7 0.331578947368 0.651724137931 0.284100398281 
0.7 0.331578947368 0.675862068966 0.27231161884 
0.7 0.331578947368 0.7 0.263924182633 
0.7 0.331578947368 0.724137931034 0.260122950049 
0.7 0.331578947368 0.748275862069 0.259058263969 
0.7 0.35 0.651724137931 0.289352431365 
0.7 0.35 0.675862068966 0.277539611329 
0.7 0.35 0.7 0.268524552596 
0.7 0.35 0.724137931034 0.265087551197 
0.7 0.35 0.748275862069 0.263106100418 
